sample,mean,mean_uncertainty,median,percentile_16,percentile_84
466,-6.8385217816935882,0.45177631391960366,-2,-23,18
467,-7.0423396965247189,0.45236570597294895,-2,-23,18
468,-7.2262848751835538,0.45295692536753895,-2,-23,17.5
469,-7.4356828193832598,0.45279113071790617,-2.5,-23.5,17
470,-7.7067547723935386,0.4517766739611932,-2.5,-24,17
471,-8.213656387665198,0.45061555275411314,-3,-24.379999999999995,16.5
472,-8.9380812530592273,0.44981654410860888,-3.5,-25,15.5
473,-9.6020068526676461,0.4502457166396992,-4.5,-25.5,15
474,-10.125550660792952,0.45142874634344188,-5,-25.5,14
475,-10.478952520802741,0.45242983584502294,-5,-26,14
476,-10.627459618208517,0.45368365685964335,-5,-26.5,14
477,-10.618844836025453,0.45455424576030962,-5,-26.5,14
478,-10.512236906510035,0.45418511078119811,-5,-26,14
479,-10.463289280469898,0.45327163531883119,-5,-26.5,14
480,-10.590161527165932,0.4526103377702127,-5,-26,14.5
481,-11.078071463534018,0.45232479192953667,-5,-27,13.5
482,-11.816984826235927,0.45224403374567429,-6,-27.5,13
483,-12.655457660303476,0.45280032140723803,-7,-28,12
484,-13.343759177679882,0.45249888261516419,-8,-28.5,11
485,-13.82148800783162,0.45248258976260547,-8,-29.5,10.5
486,-13.92476749877631,0.45323756631117645,-8,-30,10.5
487,-13.707440039158101,0.45344558494388387,-8,-30,11
488,-13.419236417033774,0.45312724642956825,-7.5,-30,11.5
489,-13.256142927068037,0.4523691289199272,-7,-29.5,11.5
490,-13.35384238864415,0.4517959521328393,-7.5,-29.5,11
491,-13.710181106216348,0.45170418098750292,-7.5,-30,11
492,-14.297063142437592,0.45187610785387033,-8.5,-30,10.5
493,-14.954331864904551,0.4524978532784355,-9,-31,10
494,-15.553842388644151,0.45301591144864778,-9.5,-31.5,9
495,-15.958541360744004,0.45381826241787571,-10,-32,9
496,-16.138179148311306,0.45504832228225156,-10,-32.5,8.5
497,-16.174204601076848,0.45578970570016736,-10,-33,9
498,-16.163142437591777,0.45592077766444822,-10,-32.5,9
499,-16.229417523250124,0.45610027367596584,-10,-33,9
500,-16.402594224180127,0.45662075191757562,-10,-33,8.5
501,-16.759813999021048,0.45713610260841209,-10,-34,8.5
502,-17.183700440528636,0.45777175061494524,-10.5,-34.5,8
503,-17.647528144884973,0.45844613696943287,-11,-34.5,7.5
504,-17.988497307880568,0.45962470737024236,-11.5,-35,7
505,-18.097356828193831,0.46027600275985431,-11.5,-34.5,7
506,-18.186930983847283,0.4605412958648743,-12,-35,7.5
507,-18.303426333822809,0.4609424285495069,-12,-35.5,7
508,-18.458296622613805,0.46169939246382924,-12,-36,7.5
509,-18.691483113069015,0.46242122304661915,-12,-36,7
510,-18.929270680372003,0.46299462317591256,-12,-36.5,7
511,-19.327802251590796,0.46279267734766621,-13,-36.5,6
512,-19.786539402838962,0.46205493060506636,-13,-37,5.5
513,-20.197601566324032,0.46250227178321757,-13.5,-37.5,5
514,-20.438619676945667,0.46324311116242384,-13.5,-37.5,5
515,-20.53925599608419,0.46428711993525396,-13.5,-38,5
516,-20.435780714635339,0.46557821074043843,-13.5,-38.5,5.5
517,-20.252031326480665,0.4663995905402667,-13,-38,6
518,-20.215320606950563,0.46649683497489769,-13,-38.5,6
519,-20.381644640234949,0.46572517235139366,-13,-38.5,5.5
520,-20.721634850709741,0.46530632694438723,-13.5,-38.5,5.5
521,-21.218355359765052,0.46522741403749102,-14,-39.5,5
522,-21.847234459128732,0.46604968589612178,-14.5,-40,4
523,-22.36735193343123,0.46735871535299622,-15,-41,3.5
524,-22.647919725893296,0.46860068083760842,-15,-41,3
525,-22.672980910425846,0.4702421454027424,-15,-41.5,3.5
526,-22.528976994615761,0.47126854792102951,-15,-42,4
527,-22.336808614782182,0.47124597823056036,-15,-42,4.5
528,-22.258100832109644,0.47025366025338261,-15,-41,5
529,-22.408663729809103,0.47006286728007896,-15,-41,4.5
530,-22.634605971610377,0.47085150074263121,-15,-42,4
531,-23.051933431228587,0.47223443054898534,-16,-42.5,3.5
532,-23.520655898188938,0.4730836329739197,-16,-43,3
533,-23.887273617229564,0.47377295831094324,-16.5,-43.5,3
534,-24.036368086147821,0.47516870608135048,-16.5,-43.5,3
535,-24.084434654919235,0.47557074387335785,-16.5,-44,3
536,-24.063974547234459,0.47537673704298578,-16.5,-43.5,3.5
537,-24.069750367107197,0.47482227966830842,-16.5,-43,3
538,-24.137885462555065,0.47409178270449154,-17,-43.5,3
539,-24.302251590797848,0.47373791466597692,-17,-44,2.5
540,-24.628928046989721,0.47360635793435285,-17,-44,2.5
541,-25.034997552618698,0.47471025013668755,-17.5,-44.5,2
542,-25.38614782183064,0.47604794774857828,-17.5,-45,2
543,-25.686979931473324,0.47674562207102211,-18,-45.5,2
544,-25.838619676945669,0.47640363203024799,-18,-46,1.5
545,-25.922124326970142,0.47609655924599464,-18.5,-45.5,2
546,-25.908516886930983,0.4762267147360848,-18,-46,1.8800000000001091
547,-25.883749388154673,0.47650068263416567,-18,-46,2
548,-25.946010768477731,0.47611600739770255,-18,-46,1.5
549,-26.147381302006853,0.47577765465165417,-18,-46,1
550,-26.3858541360744,0.47633915052448611,-18,-47,1
551,-26.580567792462066,0.47763898207202704,-18,-46.5,1
552,-26.845276554087128,0.47847699087276491,-18.5,-47,1
553,-27.025305922662749,0.48002231824181257,-19,-47.5,1
554,-27.125550660792953,0.48115713211577743,-19,-48,1
555,-27.181155163974548,0.48147019290834009,-19,-48,1
556,-27.280127263827705,0.48160933606354139,-19,-48,1
557,-27.27464512971121,0.481345309891618,-19.5,-48.5,1
558,-27.186930983847283,0.48158654550269153,-19,-48,1
559,-27.20739109153206,0.48154556192726772,-19,-48.5,1
560,-27.25056289769946,0.48124757519320682,-19,-48.5,1
561,-27.35775819872736,0.48138552084591957,-19,-49,1
562,-27.530739109153206,0.48283717545988475,-19,-49,0.5
563,-27.769603524229076,0.48439097303677009,-19.5,-49,1
564,-27.960303475281449,0.4847042720323993,-19.5,-49.5,0.5
565,-28.136808614782183,0.4848074790727292,-19.5,-49.379999999999995,0.5
566,-28.310376896720509,0.48473625547420263,-20,-50,0
567,-28.456338717572198,0.48447976701482015,-20,-50,0
568,-28.632550171316691,0.48400939787193126,-20,-50.5,0
569,-28.804845814977973,0.48531674320206136,-20.5,-50.5,0
570,-28.951688693098383,0.48694134605148709,-20.5,-50.5,0
571,-29.071218795888399,0.48883805620214749,-21,-51,0
572,-29.190553108174253,0.49006733899348037,-21,-51,-0.11999999999989086
573,-29.194958394517865,0.49060150774154565,-21,-51.5,0
574,-29.12192853646598,0.49089426975737371,-20.5,-51.5,-0.5
575,-29.134361233480178,0.4900641755899855,-20.5,-51,-0.5
576,-29.138570729319628,0.4883383014671886,-20.5,-51,-0.5
577,-29.272197748409202,0.48748109648216076,-21,-51,-0.5
578,-29.525942241801271,0.48774412281779683,-21,-51.5,-0.5
579,-29.872883015173763,0.48812282343316699,-21,-52,-1
580,-30.186343612334802,0.48851970036657572,-21.5,-52.5,-1.5
581,-30.332207537934408,0.489216349854671,-21.5,-52.5,-1.5
582,-30.346793930494371,0.49010239814397905,-21.5,-53,-1.5
583,-30.333675966715614,0.48993479632834414,-21.5,-53,-1
584,-30.331620166421928,0.48957237166236006,-21.5,-53,-1
585,-30.168624571708271,0.48954702751478113,-21.5,-53,-1
586,-30.046549192364171,0.48983297394133807,-21,-53,-0.5
587,-29.973225648556046,0.49010430674942068,-21,-53,-1
588,-30.048507097405775,0.49111271708039317,-21,-53,-1
589,-30.309202153695544,0.49098818533616345,-21,-53,-1
590,-30.618844836025453,0.49039466748197619,-21.5,-54,-1.5
591,-30.903915810083213,0.49001875226401603,-22,-54,-2
592,-31.105188448360256,0.49080027844335289,-22,-54,-2
593,-31.28188937836515,0.49189358707725112,-22,-54,-2
594,-31.302251590797848,0.49268578808092106,-22,-55,-2
595,-31.293343122858541,0.49379356408409497,-22,-55,-1.5
596,-31.240479686735192,0.49494115554313506,-22,-55.5,-1.5
597,-31.206510034263339,0.49636506177265716,-22,-55,-1.5
598,-31.184581497797357,0.4967560410409631,-22,-55,-1.5
599,-31.265736661771903,0.49685589380160522,-22,-55,-1.5
600,-31.506265296133137,0.49648039660924709,-22,-55,-2
601,-31.744738130200684,0.49629628760935812,-22.5,-55,-2
602,-31.908516886930983,0.49677214682036758,-23,-56,-2
603,-32.04899657366618,0.49680755826822576,-23,-56,-2
604,-32.154527655408714,0.49668590337148744,-23,-56,-2
605,-32.250465002447385,0.49702416720094406,-23,-56,-2.5
606,-32.340822320117475,0.49734047430477607,-23,-56,-2.5
607,-32.420606950562899,0.49752168282665804,-23,-56,-2.5
608,-32.512530592266273,0.49782641644248177,-23,-56,-2.5
609,-32.602398433675965,0.49843270890000441,-23,-56,-3
610,-32.637444933920705,0.49908315280166465,-23.5,-56.5,-2.5
611,-32.650856583455699,0.49977438967907956,-23.5,-57,-2
612,-32.648800783162017,0.50035169466015617,-23.5,-57,-2
613,-32.716837983357806,0.50033770991008097,-23.5,-57,-2.5
614,-32.741899167890359,0.49950589729111505,-23,-57,-3
615,-32.689916789035735,0.49887630663400678,-23,-57,-3
616,-32.569309838472833,0.49914334332452881,-23,-57,-2.5
617,-32.577337249143419,0.50016993548584687,-23,-57.5,-2
618,-32.689329417523247,0.50097336944315518,-23,-57,-2
619,-32.898237885462557,0.50088586471671015,-23,-57,-2.6199999999998909
620,-33.199265785609398,0.50110214015462107,-23.5,-57.5,-3
621,-33.387420460107684,0.50130487432782611,-23.5,-58,-3
622,-33.435487028879102,0.50180425088825764,-23.5,-58.5,-3
623,-33.453989231522272,0.50193226023232929,-23.5,-58.5,-3
624,-33.416495349975527,0.50265282339994966,-23.5,-59,-3
625,-33.361478218306409,0.50348934319918692,-23.5,-59,-3
626,-33.230004894762601,0.50440380472191892,-23,-59,-2.5
627,-33.219921683798333,0.50532774477804354,-23.5,-59,-2.5
628,-33.293245227606462,0.50533349771696656,-23.5,-59,-2.5
629,-33.555310817425358,0.50516145550407998,-23.5,-59,-2.5
630,-33.905286343612332,0.50465304028905,-24,-59,-3
631,-34.11468428781204,0.50411226669006703,-24,-59.5,-3.5
632,-34.202985805188447,0.50389968586930634,-24.5,-59,-3
633,-34.180567792462064,0.50423810682717052,-24.5,-59.5,-3
634,-34.213069016152716,0.5044290727487174,-24.5,-59.5,-3.5
635,-34.276798825256975,0.50507807519687253,-24.5,-59,-3
636,-34.368330885952034,0.50565928089097556,-25,-59.5,-3.5
637,-34.384483602545274,0.50603044793235241,-24.5,-60,-3.5
638,-34.35051395007342,0.50626145901934094,-25,-60,-3.5
639,-34.392413117963777,0.50661668372183599,-24.5,-60,-3
640,-34.344052863436126,0.50624669053269045,-24.5,-60,-3
641,-34.3789035731767,0.50604487569946566,-24.5,-60,-3
642,-34.436759667156146,0.50571575437047023,-24.5,-60.5,-3.5
643,-34.598286833088594,0.50563352527162697,-24.5,-61,-3.5
644,-34.694028389623107,0.50632807265687751,-25,-60.5,-3.5
645,-34.770190895741557,0.50713562159920933,-24.5,-60.5,-3.5
646,-34.784287812041114,0.5075302438662479,-24,-60.5,-3.5
647,-34.848604992657854,0.50737912884475345,-24.5,-61,-3.5
648,-34.961674008810576,0.50662757103386169,-25,-61,-4
649,-35.065540871267743,0.50608539274937003,-25,-61,-4
650,-35.058002936857562,0.50564350572075112,-25,-60.5,-4
651,-35.109397944199706,0.50541520044079202,-25,-61,-4
652,-35.08952520802741,0.5056285074005652,-25,-61,-4
653,-35.069848262359272,0.50537923890745995,-25,-62,-4
654,-34.976847772883012,0.50589439575524187,-24.5,-62,-3.5
655,-34.977239353891335,0.50754590854087411,-24.5,-62,-3.5
656,-35.022858541360741,0.50842217413284829,-24.5,-62,-4
657,-35.0846304454234,0.50833819572821959,-24.5,-61.5,-4
658,-35.159030837004408,0.50715394520875245,-25,-61.379999999999995,-4
659,-35.360499265785606,0.50647312365011499,-25,-62,-4
660,-35.594762604013702,0.50614192432730776,-25,-61.5,-4.5
661,-35.838815467449827,0.50644513591314189,-25.5,-62,-4.5
662,-35.937298091042585,0.50772421749828123,-25.5,-62,-4.5
663,-35.912334801762114,0.50914896449693936,-25.5,-62,-5
664,-35.788986784140967,0.5095180209383513,-25,-62,-4
665,-35.671512481644641,0.50965517613845135,-25,-62,-4
666,-35.66828193832599,0.50959720629855865,-25,-62,-4.1199999999998909
667,-35.710964268232992,0.50981613555526839,-25.5,-62,-4
668,-35.777435144395497,0.51054602471334598,-25.5,-62.5,-4
669,-35.885119921683795,0.51048115268721717,-26,-62.5,-4.5
670,-35.961674008810576,0.50990797699750146,-25.5,-62,-4.5
671,-36.079441997063142,0.50958492989760551,-25.5,-62,-4.5
672,-36.120362212432696,0.50941055179015937,-26,-62.5,-5
673,-36.231962799804208,0.51014728667191134,-26,-62.5,-5
674,-36.305873715124818,0.51051627163791913,-26,-62.5,-5
675,-36.371757219774842,0.51040605609152923,-26,-62.5,-5
676,-36.361674008810574,0.50995620432082767,-26,-63,-5
677,-36.25751346059716,0.50967513658667662,-26,-63,-4.5
678,-36.061918746940776,0.5099472302097845,-25.5,-63,-4.5
679,-35.942878120411159,0.51044142719879093,-25.5,-62.5,-4
680,-35.905090553108174,0.51151112720134706,-25.5,-62.5,-4
681,-35.911257953989228,0.5120665652625187,-26,-62,-4
682,-36.023250122369063,0.51242349755272254,-25.5,-62,-4
683,-36.233627019089575,0.51287596471496832,-25.5,-63,-4
684,-36.437151248164461,0.51292834759373862,-26,-63.5,-4.5
685,-36.632158590308372,0.512645311533378,-26,-63.5,-5
686,-36.740724424865391,0.51158800424690365,-26,-63.5,-5
687,-36.685022026431717,0.51183061888907488,-26,-63.5,-5.5
688,-36.614635340185998,0.51198582681271043,-26,-63.5,-5
689,-36.602985805188446,0.51256368831383337,-26,-64,-5
690,-36.536710719530106,0.51358883120431398,-26,-63.879999999999995,-4.5
691,-36.53103279490945,0.51434394191747801,-26,-63,-4.5
692,-36.577141458639254,0.51456211261120288,-26,-64,-4
693,-36.584385707293194,0.51439303243527468,-26,-63.5,-4.5
694,-36.644689182574645,0.51374258878896983,-26,-63.379999999999995,-4
695,-36.781644640234951,0.5134779827609226,-26,-63,-4.5
696,-36.93191385217817,0.51351297681468577,-26.5,-63.5,-5
697,-36.967743514439547,0.51351392613632085,-26,-63.5,-5
698,-37.014929025942244,0.51408838698912918,-26,-63.5,-5
699,-37.041948115516398,0.51450246347964934,-26.5,-64,-5
700,-37.034703866862458,0.51398562270030013,-26.5,-64,-5
701,-37.11302006852668,0.51337100379800515,-26.5,-64.379999999999995,-5
702,-37.162555066079292,0.51357763962907832,-27,-64.5,-5
703,-37.254087126774351,0.51413142183606875,-26.5,-64.5,-5
704,-37.271806167400882,0.51471641694023684,-27,-64,-5
705,-37.196524718551153,0.51499460268201547,-26.5,-64,-5
706,-37.070337738619678,0.51481024901415995,-26.5,-64.5,-5
707,-36.974694077337247,0.51426805804059506,-26.5,-64.5,-5
708,-36.90587371512482,0.51417747456192797,-26.5,-64,-5
709,-36.95335291238375,0.51409288984013579,-26,-63.5,-5
710,-37.07934410181106,0.51426445393958786,-26,-64,-5
711,-37.27229564366128,0.51470004231022592,-26.5,-64.5,-5
712,-37.473861967694567,0.51486864664706888,-27,-64.5,-5.5
713,-37.546402349486051,0.51484794590355476,-27,-64,-5.5
714,-37.559520313264805,0.51447809713969239,-27,-64,-5.5
715,-37.495888399412628,0.51399225529647585,-27,-64,-5.5
716,-37.316740088105725,0.51343203725787168,-26.5,-64.5,-5
717,-37.113999021047476,0.51314202387643282,-26.5,-64.5,-5
718,-36.960009789525209,0.51340685882518844,-26,-64,-5
719,-36.983602545276554,0.5137475312626989,-26,-64,-4.5
720,-37.135927557513462,0.51357107228810706,-26.5,-64.5,-5
721,-37.353548702887913,0.51370355656024069,-26.5,-64.5,-5.1199999999998909
722,-37.503230543318651,0.51462188746637438,-27,-65,-5.5
723,-37.622760646108667,0.51567105652986267,-27,-65,-5.5
724,-37.634703866862459,0.51587655769405105,-27,-65,-6
725,-37.61120900636319,0.51595485270130492,-27,-65,-6
726,-37.476603034752813,0.51708549846968399,-27,-65,-5.5
727,-37.304503181595692,0.51782070560863114,-26.5,-65,-5
728,-37.209544787077824,0.51788280586545321,-26.5,-65.5,-5
729,-37.264561918746942,0.5181182950777411,-26.5,-65,-5
730,-37.400146842878122,0.51842564347469067,-26.5,-65.5,-5
731,-37.478365149290262,0.51835418481626294,-27,-65,-5
732,-37.574106705824768,0.51806237225189244,-27,-65,-5
733,-37.62863436123348,0.51852833925188346,-27,-65.379999999999995,-5
734,-37.583994126284878,0.5188852415392583,-27,-65,-5
735,-37.548653940283899,0.51942572103709461,-26.5,-65.5,-5
736,-37.529760156632406,0.51967402620150904,-27,-65,-5
737,-37.51683798335781,0.5195374197748116,-27,-64.5,-5.5
738,-37.508810572687224,0.51925971355217848,-26.5,-65,-5.5
739,-37.531424375917766,0.51913435766493221,-27,-65,-5
740,-37.615516397454726,0.51885889874041313,-26.5,-65,-5
741,-37.754233969652475,0.51866845386822957,-27,-65,-5
742,-37.872001957905042,0.51893614983645309,-27.5,-65,-5.5
743,-37.936612824278022,0.51946409864516074,-27.5,-65,-6
744,-37.96519823788546,0.52016867015348622,-27.5,-65,-6
745,-37.886000978952524,0.52025777442567456,-27.5,-65.5,-5.5
746,-37.736123348017621,0.51943593087705364,-27,-65,-5.5
747,-37.633431228585415,0.51891500882834485,-27,-65,-5.5
748,-37.630298580518847,0.51906589177001117,-27,-65,-5.5
749,-37.685511502692123,0.5196579205093057,-27,-65.5,-5.5
750,-37.833529123837494,0.52080479611549602,-27,-65,-5.5
751,-37.997209985315713,0.52083424947035273,-27.5,-65.5,-6
752,-38.062701908957415,0.52122368376204176,-27.5,-65,-5.5
753,-38.018355359765053,0.52169832458527321,-27.5,-65,-5.5
754,-37.886588350465004,0.52201538638010925,-27,-66,-5
755,-37.765687714145862,0.52242881450282808,-27,-66,-5.5
756,-37.741507586882037,0.5223566943962602,-27,-66,-5.5
757,-37.803768967205087,0.52286312397225421,-27,-66,-5.5
758,-37.876798825256976,0.52336293864599415,-27,-66,-5.5
759,-37.992608908467936,0.52360401672588164,-27,-66,-5.5
760,-38.101762114537443,0.52352664411345162,-27,-66,-5.5
761,-38.169603524229075,0.52364007319585981,-27.5,-66.5,-5.5
762,-38.097161037689673,0.52370268925993335,-27.5,-66,-5.5
763,-37.965785609397948,0.52383452842787204,-27.5,-65,-5.5
764,-37.892657856093976,0.52372458380347098,-27.5,-65.5,-5.5
765,-37.971071953010281,0.5236632108952517,-27.5,-66,-5.5
766,-38.114096916299559,0.52380496000044474,-27,-65.5,-6
767,-38.2786588350465,0.5237728170940199,-27.5,-66,-6
768,-38.355212922173273,0.52314821111089127,-28,-66.5,-5.5
769,-38.451933431228582,0.52252380522072484,-28,-66.379999999999995,-6
770,-38.571463534018598,0.52194296300850784,-28,-66,-6
771,-38.636172295643661,0.52152083672292915,-28,-66.5,-6
772,-38.553157121879586,0.52226850386040302,-28,-66.5,-6
773,-38.484434654919234,0.52370686382859755,-28,-66,-6
774,-38.398286833088598,0.52501728419920179,-28,-66,-6
775,-38.372834067547721,0.52488042811066182,-28,-66,-6
776,-38.406412139011259,0.52368912064347617,-28,-66,-6
777,-38.404062652961329,0.5226362016128131,-28,-67,-6
778,-38.428928046989718,0.5218620914946015,-27.5,-67,-6
779,-38.50234948604993,0.52098520973701856,-28,-67,-6
780,-38.564415075868823,0.52101103506699897,-28,-67,-6
781,-38.590553108174255,0.52145936528554027,-28,-66.5,-6
782,-38.560792951541849,0.52278850231236695,-28,-66.5,-5.5
783,-38.514684287812038,0.52361278099601638,-27.5,-66.879999999999995,-6
784,-38.423543808125309,0.52272029849619139,-27.5,-66,-6
785,-38.36676456191875,0.5213515686191551,-27.5,-66,-6
786,-38.336612824278021,0.52060995963272005,-27.5,-67,-6
787,-38.352178169358787,0.52062145177198549,-27.5,-66.5,-6
788,-38.359324522760645,0.5209386354932346,-27.5,-67,-6
789,-38.450954478707786,0.52175788292468017,-28,-67,-5.5
790,-38.521830641213903,0.52233752848952941,-27.5,-67,-6
791,-38.598091042584436,0.5226695743445624,-28,-67,-6
792,-38.644884973078803,0.52281342874571013,-27.5,-67,-6.5
793,-38.698335780714636,0.52273780768920752,-27.5,-67,-6
794,-38.706069505628975,0.52261110685157453,-27.5,-67.5,-6
795,-38.71380323054332,0.52341783263062347,-27.5,-68,-6
796,-38.684924131179635,0.52430465019353134,-27.5,-68,-6
797,-38.635193343122857,0.52460729854232624,-27.5,-67.5,-6
798,-38.590161527165932,0.52448281835741672,-27.5,-67,-6
799,-38.627459618208519,0.52365041578335392,-28,-67,-6
800,-38.679441997063144,0.5225446573805248,-28,-67,-6
801,-38.716348507097408,0.52160520511610142,-28,-67,-6
802,-38.710866372980909,0.5213001294020988,-28,-66.5,-6
803,-38.6920704845815,0.52107067585386746,-28,-66.5,-6
804,-38.712530592266276,0.52072293208179876,-28,-67,-6
805,-38.700391581008319,0.52135765483077701,-28,-67,-6
806,-38.686588350465001,0.52202606285171937,-27.5,-67.5,-6
807,-38.65438081253059,0.52212706247528951,-28,-67,-6
808,-38.695790504160549,0.52217391418233905,-28,-67,-6
809,-38.663191385217814,0.52243811611747326,-28,-67,-6
810,-38.597797356828195,0.52211896498959787,-28,-67,-6
811,-38.506852667645617,0.52190254170631878,-28,-66.879999999999995,-6
812,-38.511062163485072,0.52215684693979403,-28,-67,-6
813,-38.514684287812038,0.52294755170680474,-28,-67,-5.5
814,-38.514586392559963,0.52294405137524735,-28,-67.5,-5.5
815,-38.570386686245719,0.52253171990346547,-27.5,-67.5,-5.5
816,-38.617670093000491,0.52258648860178103,-27.5,-68,-6
817,-38.687273617229565,0.52284749998580338,-28,-67.5,-6
818,-38.716054821341167,0.52224590376727842,-28,-67.5,-6
819,-38.74973078805678,0.52191860493675313,-28,-67,-6.1199999999998909
820,-38.752765540871266,0.52275431068518963,-28,-67,-6
821,-38.774596182085169,0.52403866069148508,-28,-67,-6
822,-38.731424375917769,0.52477294765719851,-27.5,-67.5,-6
823,-38.621977484092021,0.52495615867166201,-27.5,-68,-6
824,-38.587616250611845,0.52528984251458366,-27.5,-68,-5.5
825,-38.593979441997064,0.52531691149282111,-28,-67.5,-5.5
826,-38.629123837493879,0.52490176356565965,-27.5,-68,-6
827,-38.654968184043071,0.52400424715699556,-28,-67.5,-6
828,-38.701174743024964,0.52357846633547056,-28,-67,-6
829,-38.799755261869798,0.5230462218869053,-28,-68,-6
830,-38.924865394028387,0.52231433428751439,-28.5,-68,-6
831,-39.019823788546255,0.52202757179756742,-28,-67.5,-6.5
832,-38.938962310327952,0.5220798304887363,-28,-67.5,-6.1199999999998909
833,-38.831375428291729,0.52268072871589566,-28,-67.879999999999995,-6
834,-38.763240332843857,0.52340530845835231,-28,-68,-6
835,-38.777728830151737,0.52407031273766669,-28,-68.5,-6
836,-38.826480665687711,0.52421720398761729,-28,-68.5,-6
837,-38.857317670093003,0.52447825740529275,-28,-68,-5.5
838,-38.87944199706314,0.52460971913355536,-28,-68,-6
839,-38.905775819872737,0.52416766188643504,-28,-68.5,-6
840,-38.921830641213901,0.52381679445982798,-28,-68.5,-6
841,-38.911943220753791,0.52422717154347021,-28,-68,-6.5
842,-38.891581008321097,0.52478567530254594,-28,-67.5,-6.5
843,-38.885413607440036,0.52505702757449146,-28,-67.5,-6
844,-38.878169358786096,0.52568864409625138,-28,-68,-6
845,-38.73494860499266,0.52700261344858967,-28,-67.5,-5.6199999999998909
846,-38.629906999510524,0.52806620096201484,-28,-67,-5.5
847,-38.643318649045518,0.52835321625517806,-28,-68,-5.5
848,-38.682378854625547,0.52809484651532979,-28,-67.5,-5.5
849,-38.721830641213899,0.52715167033648846,-28,-67,-5.6199999999998909
850,-38.772638277043562,0.52654519841835046,-28,-67.5,-6
851,-38.848213411649532,0.52603134432543353,-28,-67.5,-6
852,-38.804356338717575,0.52633805055472949,-28,-67.5,-5.5
853,-38.763534018600097,0.52689719703873161,-28,-67.5,-5.5
854,-38.646647087616252,0.5271762147343555,-28,-67.879999999999995,-6
855,-38.621585903083698,0.52704474905130849,-27.5,-68,-6
856,-38.718502202643172,0.52692384276095305,-28,-68.5,-6
857,-38.772344591287322,0.52760410517410028,-28,-68,-5.5
858,-38.832745961820855,0.52805005973783559,-27.5,-68,-6
859,-38.94904552129222,0.52804991663602641,-28,-68,-6
860,-39.011698482623594,0.52792083312197102,-28,-68,-6
861,-39.031962799804212,0.52819565563437909,-28,-68,-6
862,-38.9704845814978,0.52830419623750313,-27.5,-68,-6
863,-38.960205580029367,0.52738515336208358,-28,-68.5,-6
864,-38.984189916789035,0.52655574203642996,-28,-68.5,-6
865,-39.05066079295154,0.52576275609949696,-28,-68.5,-6
866,-39.082770435633869,0.52519054028162537,-28,-69,-6
867,-39.064757709251104,0.52416429609215109,-28,-69,-6
868,-39.063974547234459,0.5238710760948847,-28,-68.5,-6
869,-39.080616740088104,0.52468629136934708,-28,-68.5,-6
870,-39.009348996573664,0.52509827309072499,-28,-68,-6
871,-38.967449828683307,0.52473305783908064,-28,-68.379999999999995,-6
872,-38.981448849730789,0.52362691580464382,-28,-68.5,-6
873,-38.947968673519334,0.52260377899901977,-28,-68,-6
874,-38.960303475281449,0.52242442733689598,-28,-68,-6
875,-39.051346059716103,0.52258595910136074,-28,-69,-5.5
876,-39.174204601076845,0.52253459377127009,-28.5,-69,-6
877,-39.217082721488005,0.5221664983161155,-28.5,-68,-6
878,-39.189084679393048,0.5214268343931231,-28.5,-68,-6.1199999999998909
879,-39.095496818404307,0.52168093821528261,-28,-67.5,-6
880,-38.944346549192367,0.52296984973603156,-28,-68,-6
881,-38.897944199706316,0.52410346195391577,-28,-68,-6
882,-38.897650513950076,0.52373346582055536,-28,-68.5,-5
883,-38.974987763093488,0.52304025007813104,-28,-68.5,-5.5
884,-39.004454233969653,0.52305282221364313,-28,-68.5,-5.5
885,-39.034605971610375,0.52372022339476265,-28,-69,-6
886,-39.069652471855115,0.52399707263331885,-28,-68.5,-6
887,-39.16049926578561,0.52363335303791636,-28,-68,-6.5
888,-39.153352912383752,0.52349456446341913,-28,-68.5,-6
889,-39.137885462555069,0.52274273398522741,-28,-68.379999999999995,-6
890,-39.172834067547726,0.52197163396431223,-28,-68.5,-6
891,-39.253108174253548,0.52271321218628919,-28.5,-68.5,-6
892,-39.280225159079784,0.5236453326064362,-28,-68.5,-6
893,-39.264561918746942,0.52364728341894951,-28,-68.5,-6
894,-39.241556534508078,0.52322282444369761,-28,-68,-6.5
895,-39.17929515418502,0.52365219413882191,-28,-68,-6
896,-39.080127263827706,0.52444044102207432,-28,-68,-6
897,-39.064072442486541,0.52492929014512735,-28,-69,-5.5
898,-39.106167400881056,0.52422906445171291,-28,-69,-6
899,-39.214439549681842,0.52263045278410336,-28,-68.5,-6
900,-39.2647577092511,0.52189974289748753,-28,-69,-6
901,-39.262604013705335,0.52161961488912856,-28.5,-69,-6
902,-39.205628976994618,0.52173761547163333,-28,-68,-6
903,-39.228144884973077,0.52192416107873296,-28,-68.5,-6
904,-39.252520802741067,0.52288385522541403,-28.5,-68.5,-6
905,-39.2508565834557,0.52293915877471908,-28,-68.5,-6
906,-39.239892315222711,0.52192052355857965,-28,-68.5,-6
907,-39.191532060695053,0.52114476832475265,-28,-68,-6
908,-39.246940773372494,0.52167001812484071,-28,-68.879999999999995,-6
909,-39.314488497307877,0.52226771768106239,-28,-68.5,-5.5
910,-39.378805677924618,0.52214593645742025,-28,-68.879999999999995,-6
911,-39.455947136563879,0.52256690638776537,-28,-68,-6
912,-39.467890357317671,0.52321478971049062,-28,-68.5,-6
913,-39.473764072442485,0.52262815078757852,-28,-68.5,-6
