sample,mean,mean_uncertainty,median,percentile_16,percentile_84
468,-6.6642352722542277,0.41658852789843509,-1.5,-19.5,15
469,-6.8605742427058169,0.41786123302240363,-1.5,-20,15
470,-7.1992659356996844,0.41850003732981589,-2,-20,14
471,-7.7304868983460322,0.4186707866833016,-2.5,-20.5,14
472,-8.3739546552685376,0.41872729112024959,-3.5,-21,13
473,-8.9896394722170605,0.41872594891058201,-4,-21.5,12.5
474,-9.4669671064857841,0.41931462919903939,-4.5,-22.5,12
475,-9.7703493774391372,0.42042639083160671,-4.5,-22.5,12
476,-9.8736758966734808,0.42194578819182849,-4.5,-23,12
477,-9.7423805984017839,0.4227861430114,-4,-22.5,12
478,-9.5703865452518126,0.42353828949258215,-4,-22,12.5
479,-9.5698290280616991,0.42357878549571415,-4,-22.5,12.5
480,-9.8185746143839427,0.42322056617649917,-4,-23,12
481,-10.354069875487827,0.42198544165795482,-5,-23,11.5
482,-11.032939973982531,0.42128154606120666,-5.5,-24,11
483,-11.743588552313696,0.42118149137311439,-6,-25,10
484,-12.244889425757295,0.42179375508308425,-6.5,-25,10
485,-12.610249024344917,0.42268197398334895,-7,-25.5,9.5
486,-12.755389332837762,0.42387999095444434,-7,-25.5,9
487,-12.686907637985504,0.42470960095365035,-7,-26,9.5
488,-12.478210369819736,0.42481496284824705,-6.5,-25.5,9.5
489,-12.314114476863036,0.42522306018393025,-6.5,-25.5,10
490,-12.438254971194945,0.42525621791508206,-6.5,-25.5,10
491,-12.788654525181194,0.42508145033026934,-7,-26,9
492,-13.261707860992381,0.4246489677090885,-7,-26,8.5
493,-13.87702099981416,0.42426551096305815,-8,-27,8
494,-14.453772532986434,0.42497334610581028,-8.5,-27.5,7.5
495,-14.916697639843894,0.42610155292671098,-9,-28,7
496,-15.16730161679985,0.42733659631528237,-9,-28,7
497,-15.316251626091805,0.42850973178266433,-9,-28.5,6.5
498,-15.315322430774948,0.42947096140593427,-9,-29,7
499,-15.3709812302546,0.43024095427242259,-9,-29,7
500,-15.472170600260174,0.43052440483654775,-9,-29,7
501,-15.724540048318156,0.43020940885452985,-9,-29,6.5
502,-16.021789630180265,0.43027444976307527,-9.5,-30,6
503,-16.387985504553058,0.43046550772075365,-10,-30,6
504,-16.739593012451216,0.42992416010002937,-10,-30,5.5
505,-16.948104441553614,0.42918460070496095,-10,-30.5,5.5
506,-17.070572384315184,0.42884795915632623,-10.5,-31,5.5
507,-17.190624419252927,0.42945265452350778,-10.5,-31,5.5
508,-17.302220776807285,0.43000902728207574,-11,-31,5.5
509,-17.45154246422598,0.43183422281536676,-11,-31,6
510,-17.664328191785913,0.43273384012955457,-11,-32,5.1199999999998909
511,-17.968360899461068,0.43295638996461361,-11,-32,5
512,-18.309096822152018,0.43294517698163704,-11.5,-32.5,4.5
513,-18.648996469057796,0.43235289412289829,-12,-33,4
514,-18.808725144025274,0.43215826736886614,-12,-33,4
515,-18.864569782568296,0.43265200261088566,-12,-33,4
516,-18.822384315183051,0.43313119553126928,-12,-33,4
517,-18.941135476677196,0.43343125803901122,-12,-33,4.5
518,-19.045019513101654,0.43407552147495138,-12,-33.5,4
519,-19.225283404571641,0.4347613660654045,-12,-33.5,4
520,-19.500046459765844,0.43486853529902048,-12,-34,4
521,-19.818202936257201,0.43466271979050175,-13,-35,3
522,-20.214876417022857,0.43530098810351631,-13,-35,3
523,-20.608018955584463,0.43593513829795599,-13.5,-35.5,2.5
524,-20.898857089760266,0.43677964533039371,-14,-36,2.5
525,-21.063510499907082,0.43783296713961273,-14,-36,2.5
526,-21.001440252741126,0.43861715574964766,-14,-36,2.5
527,-20.867450288050549,0.43890713021284095,-13.5,-36,2.5
528,-20.705677383385989,0.43861841327727769,-13,-36,3
529,-20.739871771046275,0.43867043202351047,-13.5,-36,3
530,-21.004971194945178,0.43915386317695054,-14,-36.620000000000005,3
531,-21.476073220590969,0.44005000990266219,-14,-37,2
532,-22.031453261475562,0.44055903981030192,-14.5,-37.5,1
533,-22.469290094777921,0.44101649046866692,-15,-38,1
534,-22.598727002415909,0.4412860385887577,-15,-38,1
535,-22.632085114291023,0.44098766267268036,-15,-38.5,1
536,-22.616939230626279,0.44143929093598239,-15,-38.5,1.5
537,-22.5685281546181,0.44239416421754296,-14.5,-39,1.5
538,-22.703447314625535,0.44273890201940092,-14.5,-39,1
539,-22.889936814718453,0.44263090993853615,-15,-39.5,1
540,-23.087112060955214,0.4418771297872609,-15.5,-39,1
541,-23.350910611410519,0.44160825243158919,-16,-39,0.5
542,-23.654943319085671,0.44176307512432944,-16,-39,0.5
543,-23.840875301988479,0.44171275873490567,-16.5,-40,0.5
544,-23.907591525738709,0.44195812843821169,-16,-40,0.5
545,-23.919856903921204,0.44274501940607991,-16,-40.5,0.5
546,-23.866521092733691,0.44415928435143798,-16,-40.5,0.5
547,-23.901644675710834,0.4449366337751553,-16,-40.5,0
548,-24.046227467013566,0.44605111653329688,-16,-41,0
549,-24.308167626835161,0.44760306141580286,-16,-40.5,0
550,-24.539723099795577,0.44745104004716379,-16.5,-41,0
551,-24.786889054079168,0.44647698443321732,-16.5,-41,-0.5
552,-25.034333766957815,0.44605339415935419,-17,-41.5,-0.5
553,-25.172133432447499,0.44678030480984493,-17,-42,0
554,-25.208929566994982,0.44800030756737103,-17,-42,-0.5
555,-25.236712506968964,0.44929780523721558,-17,-42.5,-0.5
556,-25.316716223750234,0.45053081237779141,-17,-42.5,-0.5
557,-25.406662330421856,0.4515694221789272,-17,-42.5,-0.5
558,-25.384361642817321,0.45183795501603552,-17,-43,0
559,-25.468546738524438,0.45158289437862947,-17,-43,-0.5
560,-25.694341200520348,0.45118349591283369,-17,-42.5,-1
561,-25.919763984389519,0.45136114175506953,-17.5,-43,-1
562,-26.118333023601561,0.4514435452122611,-18,-43.5,-1
563,-26.291906708790187,0.45178928646944777,-18,-43,-1
564,-26.37116706931797,0.45259140055708735,-18,-44,-1.5
565,-26.45553800408846,0.45359872415260238,-17.5,-44,-1.5
566,-26.503298643374837,0.45395765586728498,-18,-44,-1.5
567,-26.591107600817693,0.45348124491346131,-18,-44.5,-1.5
568,-26.765703400854861,0.45353670436777521,-18,-44.5,-1
569,-27.032754134919159,0.45372200294277371,-18.5,-45,-1.5
570,-27.257247723471473,0.45401062625958361,-18.5,-45.5,-2
571,-27.335114291023974,0.45454301432458555,-18.5,-45.5,-2
572,-27.30026946664189,0.45505264204908163,-18.5,-46,-1.5
573,-27.167487455863224,0.45579002398119056,-18.5,-45.5,-1.5
574,-27.093895186768258,0.45628098836923636,-18,-45,-1.5
575,-27.203633153688905,0.45667839431785473,-18,-45,-1.5
576,-27.354162795019512,0.45685656082402509,-18.5,-45.5,-1.5
577,-27.548736294369075,0.45764426473695174,-18.5,-46,-2
578,-27.794322616614011,0.45808122153900838,-19,-46,-2.5
579,-28.051616799851327,0.45839779813525666,-19,-46,-2.5
580,-28.229464783497491,0.45927981185553568,-19.5,-46.5,-2.5
581,-28.398671250696896,0.45998000539986272,-20,-46.5,-2.5
582,-28.471055565879947,0.45944795118600229,-20,-47,-2.5
583,-28.392724400669021,0.45849738631962045,-20,-47,-2.5
584,-28.278340457164095,0.45888252790144762,-19.5,-47,-2
585,-28.200195131016539,0.46049965685819977,-19,-47.5,-2
586,-28.161633525367034,0.46217470695875695,-19,-47.5,-2
587,-28.160797249581861,0.46238239641575318,-19,-47.5,-2
588,-28.256783125813048,0.46245881284877938,-19,-47.5,-2
589,-28.482020070618844,0.46238035882219342,-19,-47.5,-2.5
590,-28.754088459394165,0.46182178315843619,-19.5,-47,-3
591,-29.06648392492102,0.46132317583444182,-20,-47,-3
592,-29.320061326890912,0.46148781524641913,-20,-48,-3.5
593,-29.404618100724772,0.46238956136790799,-20,-48,-3
594,-29.400065043672178,0.46313547236796015,-20,-49,-3
595,-29.375255528712135,0.46363722670616958,-20.5,-48.5,-3.5
596,-29.308725144025274,0.46442381769884622,-20,-48.5,-3
597,-29.302034937743915,0.4657092778657112,-20,-49,-3
598,-29.29627392677941,0.46646535279932055,-20,-48.5,-3
599,-29.393653595985874,0.46619001858056225,-20,-48.5,-3
600,-29.538979743542093,0.4649543367385911,-20,-48.120000000000005,-3.5
601,-29.684584649693367,0.46478788582428476,-20.5,-48.5,-3.5
602,-29.818017097193831,0.46534993317887341,-20.5,-49,-3.5
603,-29.982020070618844,0.46531477768050217,-21,-49.5,-3.5
604,-30.111085300130089,0.46560506391359185,-21,-49.5,-3.5
605,-30.262544136777549,0.46561620942973742,-21,-50,-3.5
606,-30.40944991637242,0.46582948880246833,-21,-50,-3.5
607,-30.514634826240474,0.465565861857341,-21,-50.5,-4
608,-30.60476677197547,0.46509040069806207,-21,-50.5,-4
609,-30.754553057052593,0.46505595752369605,-21,-50,-4
610,-30.857879576286937,0.46493569979274413,-21.5,-50,-4
611,-30.838087716037911,0.46488278704955543,-21,-50,-4.5
612,-30.699080096636312,0.46544328518479855,-21,-50,-4
613,-30.649646905779594,0.4669697760420029,-21,-50,-4
614,-30.631155918974169,0.46834560304272776,-21,-50,-3.5
615,-30.722124140494333,0.46899140933676436,-21,-50.5,-4
616,-30.864755621631666,0.46945659536249784,-21,-51,-4
617,-31.061559189741683,0.46945588782097553,-21.5,-51,-4
618,-31.334463854302175,0.46928915865961651,-22,-51.5,-4
619,-31.499860620702471,0.46944028804774651,-22,-51.5,-4.5
620,-31.545484110760082,0.4695913948470205,-22,-52,-4.5
621,-31.533311652109273,0.46953395021646005,-22,-52,-4.5
622,-31.534798364616243,0.46914623340941475,-22,-52,-4
623,-31.517050734064302,0.46879214392328367,-21.5,-52,-4.5
624,-31.512683516075079,0.46889184086846614,-21.5,-52,-4.5
625,-31.492241219104255,0.46870952112381015,-21.5,-52,-4.5
626,-31.571036981973609,0.46818329164051248,-21.5,-52.5,-4.5
627,-31.761614941460696,0.46834030747111988,-22,-52.5,-5
628,-31.927383385987735,0.46879842836575558,-22,-53,-4.5
629,-32.053939788143467,0.46894855159528753,-22,-53,-4.8800000000001091
630,-32.167952053521653,0.46879246216767279,-22,-53,-5
631,-32.212367589667345,0.4688446431256425,-22.5,-53,-5
632,-32.205026946664191,0.46864024943668814,-22,-53,-5
633,-32.186257201263707,0.46780697057805093,-22,-52.5,-5
634,-32.210416279501949,0.46790143772960324,-22,-52.5,-5
635,-32.292092547853557,0.46837166226630772,-22.5,-53,-5
636,-32.419578145326149,0.46857633492797018,-22.5,-53,-5
637,-32.519002044229694,0.46841961435410723,-22,-53.5,-5
638,-32.544554915443229,0.46861340324838058,-22.5,-53,-5
639,-32.531824939602302,0.46905654555614745,-22.5,-53.5,-5
640,-32.506179148857093,0.46989895143333926,-22.5,-53,-5
641,-32.488617357368518,0.47035860340642693,-22.5,-53.120000000000005,-5
642,-32.450334510314065,0.47032569415232389,-22.5,-53,-4.5
643,-32.440485039955398,0.47037961618895535,-22.5,-53.5,-5
644,-32.454515889239921,0.47039947690263784,-22,-54,-5
645,-32.608669392306261,0.47044932268211143,-22.5,-54,-5
646,-32.817738338598772,0.46990759636443108,-22.5,-54,-5
647,-33.019094963761383,0.46973164061978245,-23,-53.5,-5.5
648,-33.131062999442484,0.46994218389905396,-23,-54,-5.5
649,-33.132085114291023,0.47047542502262396,-23,-54,-5.5
650,-33.02020999814161,0.47079687995556374,-23,-54,-5.5
651,-32.886777550641142,0.47093090937608539,-22.5,-54,-5
652,-32.770721055565879,0.47209062743427321,-22.25,-54,-5
653,-32.655129158149045,0.47310705783952367,-22.5,-54,-5
654,-32.649275227652851,0.47372383588966627,-22.5,-54,-5
655,-32.759384872700238,0.47407696160589852,-22.5,-55,-5
656,-32.893746515517563,0.47387005606514276,-22.5,-54.5,-5
657,-33.032382456792419,0.47350992812275972,-23,-54.5,-5
658,-33.099284519606023,0.4732923995917287,-23,-54.5,-5
659,-33.235132874930308,0.473160640621474,-23,-54.5,-5.5
660,-33.350631852815461,0.47279500177366096,-23,-54.5,-5.8800000000001091
661,-33.467524623675899,0.47223732666244977,-23,-55,-6
662,-33.543068202936254,0.47233076626560472,-23,-55,-6
663,-33.630598401784056,0.47345304471528227,-23,-55,-6
664,-33.680496190299202,0.47421684694607724,-23,-55.5,-6
665,-33.694155361456978,0.47464768537993024,-23.5,-55.5,-6
666,-33.684491730161682,0.47524799440798837,-23.5,-55.5,-5.5
667,-33.638589481509015,0.4757262976861229,-23,-55.5,-5.5
668,-33.519652480951493,0.4755464027083931,-23,-55.5,-5.5
669,-33.470033451031405,0.47472852443462393,-23,-56,-5.5
670,-33.491219104255713,0.47389169115310564,-23.5,-55,-5.5
671,-33.683562534844825,0.47413602090247281,-23.5,-55,-6
672,-33.881295298271695,0.47457823231361063,-23.5,-56,-6
673,-34.040373536517379,0.47507316402749195,-23.5,-55.5,-6.5
674,-34.216920646719942,0.47587149425629272,-24,-55.5,-6.5
675,-34.297296041627952,0.4766134877283818,-24,-56,-6
676,-34.251579632038656,0.47702400730217059,-24,-56,-6
677,-34.12446571269281,0.47680429005267194,-24,-56.5,-6
678,-33.921529455491545,0.47664808039407064,-24,-56,-6
679,-33.740708046831443,0.47656394985388656,-23.5,-56,-5.5
680,-33.639890354952612,0.47708648542751275,-23.5,-56,-5.3800000000001091
681,-33.699080096636315,0.47647250399110191,-23,-56,-5.5
682,-33.815322430774948,0.47625074689523345,-23,-56,-6
683,-34.042046088087716,0.47674948382279786,-23.5,-56,-6
684,-34.33093291209812,0.47745036493483861,-24,-56.5,-6
685,-34.590178405500836,0.47703575170454399,-24,-57,-6.5
686,-34.745539862479092,0.4769129989259393,-24,-57,-6.5
687,-34.778990893885897,0.4776675559001492,-24,-57.5,-6.5
688,-34.656244192529272,0.47772464850011015,-24,-57,-6.5
689,-34.538143467756925,0.47801710240003426,-24,-57,-6
690,-34.440670879018768,0.47837863858713053,-24,-57,-6
691,-34.406662330421852,0.47831981040775823,-24,-57.120000000000005,-6
692,-34.3870563092362,0.47838329189956985,-24,-57.5,-6
693,-34.495493402713251,0.47813198784629707,-24,-57.5,-6
694,-34.632549711949451,0.4781439714297972,-24,-57.5,-6.5
695,-34.723610853001304,0.47784803561194478,-24,-57.5,-6.5
696,-34.80268537446571,0.47779167222572805,-24,-57.5,-6.5
697,-34.829724958186212,0.47790998632516135,-24.5,-57.5,-6.5
698,-34.823220590968219,0.47784497989009211,-24,-58,-6.5
699,-34.833534658985322,0.47822726042784713,-24,-58,-6.5
700,-34.910936628879391,0.47881168870434376,-24.5,-58,-6
701,-34.998559747258874,0.47931172714203341,-24.5,-58,-6.5
702,-35.013148113733507,0.47988921457928668,-24.5,-58,-6.5
703,-34.965944991637244,0.48056661449098986,-24,-58,-6
704,-34.847937186396578,0.48072046486547748,-24,-58,-6
705,-34.772486526667905,0.48040526505142872,-24,-58,-6
706,-34.732809886638172,0.47933870142569501,-24,-58,-6
707,-34.750650436721799,0.47837929518245687,-24,-58.5,-6
708,-34.805658799479652,0.47756394669057733,-24,-58,-6.5
709,-34.919578145326149,0.47713657208902133,-24,-57.5,-6.5
710,-35.042510685746144,0.47737951197160156,-24.5,-57.5,-7
711,-35.159960973796693,0.4780248091558677,-24.5,-58,-7
712,-35.259013194573498,0.47915173569637803,-24.5,-58.620000000000005,-7
713,-35.248420367961344,0.47950444864473568,-24.5,-58,-6.5
714,-35.191274855974726,0.47929677693739753,-24.5,-58,-6.5
715,-35.035077123211302,0.47873303754310326,-24.5,-58,-6.5
716,-34.823592269094966,0.47803290575269641,-24.5,-58,-6.5
717,-34.772021929009476,0.47813181514630337,-24,-58.5,-6
718,-34.791999628321875,0.4783073012439315,-24,-58,-6
719,-34.902945549154431,0.4787543374149732,-24,-58.5,-6.5
720,-35.020488756736668,0.47925454839512238,-24.5,-58.5,-6.5
721,-35.109691507154807,0.47947348910791776,-24.5,-59,-7
722,-35.143421297156664,0.47866470786883786,-24.5,-58.5,-7
723,-35.172412191042554,0.47789995958944148,-25,-58.5,-7
724,-35.148903549526111,0.47745874740282024,-25,-59,-6.5
725,-35.146952239360715,0.4775402966743893,-24.5,-58.5,-6.5
726,-35.084974911726448,0.47854028868726345,-24.5,-58.5,-6.5
727,-35.118054265006506,0.47961207993348021,-24.5,-58.5,-6.5
728,-35.187093477048876,0.48012110388888946,-24.5,-58,-6.5
729,-35.315879947965065,0.48021252839110068,-25,-58,-7
730,-35.433330236015614,0.48024306862945865,-25,-58,-7
731,-35.484900576101097,0.48017554286756481,-25,-58.5,-7
732,-35.520674595800038,0.47961901483910091,-25,-59,-7
733,-35.494378368333024,0.47800437910020538,-25,-59,-7
734,-35.431750603976958,0.47647992869396888,-25,-59,-7
735,-35.39941460695038,0.47632933922155218,-25,-58.5,-7
736,-35.350817691878831,0.47751638177723765,-25,-58.5,-7
737,-35.345892956699501,0.47831572305657916,-24.5,-58,-7
738,-35.442436350120794,0.47811917947176058,-25,-58.120000000000005,-7
739,-35.589713807842408,0.47787411482107051,-25,-59,-7
740,-35.716177290466455,0.47786030681974562,-25,-59,-7
741,-35.723796692064674,0.47755045309178623,-25,-59,-7
742,-35.643885894815092,0.47711612902052086,-25,-59,-7
743,-35.546041627950196,0.4773915008656357,-25,-58.5,-7
744,-35.490382828470544,0.4776772602620028,-25,-58.5,-7
745,-35.442250511057424,0.4782635905863461,-25,-59,-7
746,-35.516679055937558,0.47885070682189562,-25,-59.5,-7
747,-35.582280245307565,0.47899613553113296,-25,-59,-7
748,-35.610156104813228,0.47999240709999857,-25,-59,-7
749,-35.579028061698573,0.48072227579732119,-25,-59,-7
750,-35.592687232856349,0.48072261490471668,-25,-59,-7
751,-35.649832744842968,0.48086859723753467,-25,-59,-7
752,-35.656430031592642,0.48088084588402741,-25,-59.5,-7
753,-35.668788329306821,0.48107270432994009,-25,-60,-7
754,-35.587112060955214,0.48108468466186427,-25,-60,-6.5
755,-35.563045902248653,0.48115251598923398,-25,-60,-7
756,-35.620005575171902,0.48143397119259879,-25,-59,-7
757,-35.799433190856718,0.48172154714767401,-25,-59.5,-7
758,-35.897091618658244,0.4815242420786518,-25,-59,-7
759,-35.890122653781823,0.48059983222288089,-25.5,-59,-7
760,-35.835671808214087,0.47909823152885522,-25,-59,-7
761,-35.86717152945549,0.47814456921997694,-25,-59,-7
762,-35.904803939788145,0.47849238076688422,-25,-59.5,-7
763,-35.859923805984018,0.47943753571136427,-25,-60,-7
764,-35.837901876974541,0.4797058544495138,-25,-60,-7
765,-35.884175803753948,0.47986017671143544,-25.5,-59,-7
766,-35.828424084742615,0.47982310265946782,-25,-58.5,-6.5
767,-35.815601189370007,0.47974211321832733,-25,-58.620000000000005,-7
768,-35.820897602676084,0.48028472337212469,-25,-58.5,-7
769,-35.971891841665119,0.48085368483863627,-25.5,-59,-7
770,-36.16089016911355,0.4804055659860339,-25.5,-59,-7
771,-36.249907080468311,0.48057377790175643,-25.5,-59,-7.5
772,-36.195549154432264,0.48106898050424901,-25.5,-59.5,-7
773,-36.135987734621814,0.48118731914846408,-25,-60,-7
774,-36.066948522579445,0.48097020711580935,-25,-60,-7
775,-35.982391748745584,0.48102000516436144,-25.5,-59,-7
776,-35.934631109459211,0.48088726847768004,-25,-59,-7
777,-35.896255342873069,0.4806619223673661,-25,-59,-7
778,-36.033032893514218,0.4803748908070759,-25,-59.5,-7
779,-36.215991451403085,0.48066265674382297,-25,-60,-7.5
780,-36.374233413863593,0.48124944737685432,-25,-60,-7.5
781,-36.408520721055567,0.48137614244853527,-25,-60,-7.5
782,-36.382038654525182,0.48130674774004423,-25.5,-60.5,-7.5
783,-36.281128043114663,0.48206839913877519,-25.5,-60,-7.5
784,-36.112200334510312,0.48283026967097242,-25.5,-60,-7
785,-35.982020070618844,0.48330238589657543,-25,-59,-7
786,-36.031917859133991,0.4823158767086469,-25,-59,-7
787,-36.180217431704143,0.48142884564794441,-25.5,-59,-7.5
788,-36.271650250882736,0.48166546342574001,-25.5,-59.5,-7
789,-36.367543207582237,0.48177092884697237,-25.5,-60,-7
790,-36.393746515517563,0.48143452259169922,-25.5,-60,-7
791,-36.425617914885706,0.48130702769175415,-26,-60,-7
792,-36.375627206838878,0.48167108976693768,-25.5,-60.5,-7.5
793,-36.320340085485967,0.48178191958399919,-25,-60,-7
794,-36.298132317413121,0.48159255407333407,-25.5,-59.5,-7
795,-36.266167998513289,0.48164958635098276,-25.5,-60,-7
796,-36.227978070990524,0.48143036290755647,-25.5,-60,-7
797,-36.21301802638915,0.48105429049400544,-25.5,-60.5,-7
798,-36.228163910053894,0.48133896311726149,-25.5,-60,-7
799,-36.285959858762311,0.48217871152153408,-25.5,-60,-7
800,-36.31067645419067,0.48253357326118063,-25.5,-60.5,-7
801,-36.33836647463297,0.4822285278446663,-25.5,-60.5,-7
802,-36.415489685931981,0.4817629346628205,-25.5,-60.5,-7
803,-36.529873629436906,0.48150171289232907,-25.5,-60,-7.5
804,-36.454330050176544,0.48154796167421104,-25.5,-60.5,-7
805,-36.350724772347149,0.48264290647721803,-25.5,-61,-7
806,-36.319410890169117,0.48361612858335074,-25.5,-60,-7
807,-36.340224865266677,0.48387656131834461,-25.5,-60,-7
808,-36.407777364802079,0.48330906739602625,-25.5,-60,-7
809,-36.467338784612522,0.48318580292943475,-25.5,-61,-7
810,-36.532661215387478,0.48323717830110885,-26,-60.5,-7
811,-36.553196431889987,0.4822264660093139,-26,-60.5,-7
812,-36.523926779409031,0.48128677597552449,-25.5,-60.5,-7
813,-36.505342873071918,0.48122015453746159,-25.5,-61,-7.5
814,-36.464179520535218,0.48166516189903136,-25.5,-60.5,-7
815,-36.385104999070805,0.48248816019795193,-25.5,-60,-7
816,-36.322941832373168,0.4831207949454428,-25.5,-60.5,-7
817,-36.276667905593754,0.48334230389464045,-25.5,-60,-7
818,-36.313278201077864,0.48339908009250637,-25.5,-60,-7
819,-36.473006876045346,0.4835207760464999,-25.5,-60.5,-7.5
820,-36.642956699498235,0.48346742959929512,-26,-60.5,-7.5
821,-36.703726073220594,0.48277124783493441,-26,-60.620000000000005,-7.5
822,-36.66962460509199,0.48260876222010091,-25.5,-61,-7.5
823,-36.566483924921016,0.48279168304181125,-26,-61,-8
824,-36.529223192715108,0.48263392183942383,-26,-61,-7.5
825,-36.461949451774764,0.4826672840512698,-25.5,-60.5,-7.5
826,-36.451263705630922,0.4824371391471724,-26,-60.5,-7.5
827,-36.525785170042745,0.48219095939716072,-26,-60.5,-7.5
828,-36.643328377624975,0.48172586560574276,-26,-60.5,-7.5
829,-36.789676640029732,0.48169421847800964,-26,-60.5,-8
830,-36.814207396394721,0.48272669336173107,-26,-60.5,-7.5
831,-36.859273369262219,0.48401524812068408,-26,-61,-7.5
832,-36.877113919345845,0.48419507435072057,-26,-61,-7.5
833,-36.766911354766769,0.48295104874022549,-26,-60.5,-7.5
834,-36.555612339713811,0.48132053894720406,-26,-60.5,-7.5
835,-36.398113733506783,0.4806241336088371,-25.5,-60.5,-7
836,-36.370888310722911,0.47998192078805657,-25.5,-60.5,-7
837,-36.521417952053518,0.48032624567314763,-25.5,-60.5,-7
838,-36.660146812860063,0.48135655437684344,-26,-61,-7
839,-36.862525552871212,0.4822441306990552,-26,-61,-7.5
840,-37.003112804311463,0.48289757405153683,-26.5,-61.5,-7.5
841,-37.062488385058536,0.48262638218684462,-26.5,-61,-7.5
842,-36.932493960230438,0.48279448677742876,-26,-61,-7.5
843,-36.809840178405501,0.48299465035544037,-26,-61,-7.5
844,-36.674084742612898,0.48283857961406818,-26,-60.5,-7
845,-36.625301988477979,0.48316020711637792,-26,-60.5,-7
846,-36.585160750789818,0.48377015411027263,-25.5,-60.5,-7
847,-36.706885337297898,0.48352596573109125,-26,-60.5,-7
848,-36.815787028433377,0.48286816646450265,-26,-60.5,-7
849,-36.896348262404757,0.48312257117317714,-26,-60.5,-7.5
850,-36.957860992380596,0.48351705018627444,-26,-61,-7
851,-37.041302731834229,0.48365612705182637,-26,-61.5,-7.5
852,-37.063603419438763,0.4835420742804028,-26,-61,-7.5
853,-36.983228024530753,0.48364258812088379,-26,-61.5,-7.5
854,-36.928498420367958,0.48410587683890299,-26,-61,-7.5
855,-36.828702843337666,0.48465104439754697,-26,-61,-7.5
856,-36.72537632410333,0.48613501800647829,-26,-61.5,-7
857,-36.747862850771234,0.48741631727619467,-26,-61.5,-7
858,-36.912980858576475,0.48782960214788063,-26,-61.5,-7
859,-37.042417766214456,0.48693541155341086,-26,-61,-7.5
860,-37.012125998884969,0.48622201910459723,-26,-61,-7.5
861,-36.967431704144211,0.48630248907118329,-26,-61,-7.5
862,-36.962506968964874,0.48599134049751375,-26,-61,-7.5
863,-36.950799107972493,0.48507705498679066,-26,-60.5,-7.5
864,-36.89960044601375,0.48478208842429316,-26.5,-60.5,-7.5
865,-36.937976212599885,0.48494708739410042,-26.5,-61,-7.5
866,-36.928870098494706,0.48524158460076489,-26,-61,-7
867,-36.904432261661398,0.48521176078619288,-26,-61,-7.5
868,-36.918463110945922,0.48510997234113257,-25.5,-61,-7.5
869,-36.95191414235272,0.48518426876663884,-26,-61,-7.5
870,-36.949498234528896,0.48529928126222743,-26,-61,-7
871,-36.923202007061882,0.48544148708682161,-26,-61,-7.5
872,-36.906569410890171,0.48538826835926224,-26,-60.5,-7.5
873,-36.858344173945362,0.4852878002520104,-26,-61,-7.5
874,-36.813185281546183,0.4848140051464731,-26,-60.5,-7.5
875,-36.812999442482813,0.48477378042269609,-26,-60.5,-7.5
876,-36.841990336368703,0.48490495456078536,-26,-61,-7.5
877,-36.941692993867314,0.48535024486805506,-26,-61,-7.5
878,-37.049665489685935,0.48552860231613854,-26,-61,-7.5
879,-37.145558446385429,0.48580571581644155,-26,-61.5,-8
880,-37.131248838505854,0.4864553276588951,-26,-61.5,-7.5
881,-37.058214086601005,0.48683222888279526,-26,-61.5,-7.5
882,-36.97923248466828,0.48659298795446881,-26,-61.5,-7.5
883,-36.915582605463669,0.48595993044329711,-26,-61.5,-7.5
884,-36.879436907637988,0.48592625117289789,-26,-62,-7.5
885,-36.855928266121538,0.48584046001891507,-26,-61.5,-7
886,-36.854534473146252,0.48645464126925309,-26,-61.5,-7
887,-36.94698940717339,0.48680483566487487,-26,-62,-7
888,-37.075961717152943,0.48661314238242093,-26,-62,-7
889,-37.208372049804872,0.48578128218444544,-26,-62,-7.5
890,-37.263845010221146,0.48492027310451197,-26,-62,-7.5
891,-37.220265749860623,0.48416562496485949,-26,-62,-8
892,-37.150576101096448,0.48464553705181668,-26,-61.620000000000005,-8
893,-37.090643003159265,0.48561401444655411,-26,-61,-7.5
894,-36.990011150343804,0.48595534273400193,-26,-61.5,-7.5
895,-36.921064857833116,0.48618902634802785,-25.5,-61,-7.5
896,-36.840689462925106,0.48608121778690405,-25.5,-61.5,-7.5
897,-36.907405686675339,0.48663798291436777,-25.5,-62,-7.5
898,-37.028665675524998,0.48683297052633495,-26,-61.5,-7.5
899,-37.186535959858759,0.48602770612702656,-26,-61.5,-8
900,-37.22537632410333,0.48503088064944488,-26,-61.5,-8
901,-37.206234900576099,0.48462993167444762,-26.5,-62,-8
902,-37.099749117264452,0.48477295445635665,-26,-62,-7.5
903,-37.032847054450848,0.48562381904487956,-26,-62.5,-7.5
904,-37.005157034008548,0.48683402193528275,-26,-62,-7.5
905,-36.971706002601749,0.48754940973938832,-26,-61,-7
906,-37.030616985690394,0.48750130977212969,-26,-61.5,-7.5
907,-37.114523322802455,0.48717302244913563,-26,-62,-7.5
908,-37.173248466827729,0.4873434314580522,-26,-61.5,-7.5
909,-37.151876974540045,0.48759314765269257,-26,-61,-8
910,-37.079864337483741,0.48818696749603424,-26,-61,-7.5
911,-37.023648020813972,0.48771814224164695,-26,-61,-7
912,-36.997073034751907,0.48672637643247835,-26,-61.5,-7.5
913,-37.058492845196064,0.4860424398143276,-26,-61.5,-7.5
