sample,mean,mean_uncertainty,median,percentile_16,percentile_84
466,-6.87853054330487,0.42321779241726121,-1.5,-20,16
467,-7.04292952988646,0.42366162632659538,-1.5,-20,15.5
468,-7.0492164774326733,0.42292517182292605,-1.5,-20,15.5
469,-7.1608801726564701,0.42292608780166263,-1.5,-20,15
470,-7.5310593975790558,0.42342650375585938,-2,-20.5,15
471,-8.1449282161959271,0.42319937169402211,-2.5,-21,14.5
472,-8.8633292671483535,0.42239149561844036,-3,-22,13.5
473,-9.4878952800975878,0.42081585967338003,-4,-22,13
474,-9.9732100966500887,0.42012753546799919,-4.5,-22.5,12
475,-10.2529323449376,0.42110523534038946,-4.5,-23,12
476,-10.248991273341465,0.42303672910815965,-4,-23,12
477,-9.9924462794407436,0.42563798046630336,-4,-23,12.5
478,-9.7505395514685187,0.42667180938624522,-4,-23,13
479,-9.7130055362672429,0.42540507554525775,-3.5,-23,12.5
480,-10.015342028713521,0.42346966517484519,-4,-23,12.5
481,-10.635122454724595,0.42115721702848108,-4.5,-23.5,12
482,-11.41648681617716,0.42035971848555376,-5.5,-24,11
483,-12.314675799943698,0.42122878721750318,-6,-25,10
484,-12.97884019893028,0.42172193783158252,-7,-25.5,9
485,-13.266350755372056,0.42278271759320468,-7,-26,9
486,-13.189312189171437,0.4249874865365546,-7,-26,9.5
487,-12.943464389603077,0.42656213425777179,-7,-26,9.5
488,-12.732241719057896,0.42697191206766094,-6.5,-26,10
489,-12.688326921272402,0.42710726432558632,-6,-25.5,10
490,-12.967392324293892,0.42718395303895834,-6.5,-26,10
491,-13.423993619217416,0.42678495882534545,-7,-26,9.5
492,-13.969081354977948,0.42645522625020976,-7.5,-26.5,8.5
493,-14.536971004973257,0.42626970046079887,-8,-27,8
494,-14.946560945857183,0.4270059156082246,-8.5,-28,8
495,-15.225720183916675,0.42906111055673885,-8.5,-28.5,7.5
496,-15.386928779206155,0.43134229394541507,-8.5,-28.5,7.5
497,-15.528901191704982,0.43223511034118722,-9,-29,7.5
498,-15.597400769447312,0.43255270547838387,-9,-29,7.5
499,-15.750445716430516,0.43192443020027615,-9,-29,7.5
500,-15.910903631415971,0.43069199421760235,-9,-29.5,7
501,-16.172515717368867,0.43055765897451059,-9,-29.5,7
502,-16.494276062681806,0.43130317608237601,-9.5,-30,6.5
503,-16.780660598667541,0.43220705043481861,-10,-30.5,6
504,-16.990194238528666,0.43296061999691304,-10,-31,6
505,-17.120437271277094,0.43330233175780919,-10.5,-31,6
506,-17.245050201745332,0.43479827508435526,-10,-31,6
507,-17.403537580932721,0.43655565096555243,-10.5,-31.5,5.5
508,-17.589893966407057,0.43802786349092082,-10.5,-31.5,5.5
509,-17.820728159894905,0.43864609736352034,-10.5,-31.5,5.5
510,-18.106268180538613,0.43871210065654287,-11,-32,5
511,-18.437975039879891,0.43831108002107821,-11,-33,5
512,-18.773435300741298,0.4382527960135249,-12,-33,4.5
513,-19.183869756967251,0.43918102417982424,-12,-33.5,4
514,-19.483109693159427,0.4410797213406813,-12.5,-34,4.5
515,-19.57441118513653,0.4427174657739214,-12.5,-34,4.0199999999995271
516,-19.472600168903067,0.44345837104591357,-12,-34,4.5
517,-19.354931031247066,0.44381901701582072,-12,-34,4.5
518,-19.261659003471895,0.44306852814093206,-12,-33.5,4.5
519,-19.358684432767195,0.44198993430814365,-12,-33.5,4
520,-19.786947546213757,0.44098500614657238,-12,-34,3.5
521,-20.349019423852866,0.44075379491913058,-13,-34.519999999999982,3
522,-21.025382377779863,0.44085825609026807,-13.5,-35.5,2.5
523,-21.51435676081449,0.44251785821896844,-14,-35.5,2
524,-21.715539082293329,0.44528713079452065,-14,-36,2
525,-21.635403959838605,0.44772807914831697,-14,-36.5,2.5
526,-21.415173125645115,0.44828529287539476,-13.5,-36.5,2.5
527,-21.315614150323732,0.44727456562239298,-13.5,-36.5,3
528,-21.279487660692503,0.44576968074270718,-13.5,-36.019999999999982,3
529,-21.358590597729194,0.44518425578259307,-13.5,-36.5,3
530,-21.568593412780331,0.44548855903735302,-13.5,-37,3
531,-22.006521535141221,0.44589340413126749,-14,-37.019999999999982,2
532,-22.529276531856997,0.446399771661039,-14.5,-38,1.5
533,-22.9234775265084,0.44821980224535518,-15,-38.5,1.5
534,-23.163789058834571,0.449744034131495,-15,-39,1.5
535,-23.264661724687997,0.45073748062594932,-15,-38.5,1.5
536,-23.259125457445812,0.45114144083216684,-15,-39,1
537,-23.171577366988835,0.45158438180486704,-15,-38.5,1.5
538,-23.136764567889649,0.4517800148116502,-15,-39,2
539,-23.273951393450314,0.45096379028775502,-15,-39,1.5
540,-23.543445622595478,0.4503695175217266,-15.5,-39.5,1
541,-23.823449375996997,0.45061612589437494,-15.5,-40,0.5
542,-24.038331613024305,0.45116195404507997,-16,-40,0.5
543,-24.242798160833257,0.45162720627533931,-16,-40,0.5
544,-24.448015388946231,0.45242362436450689,-16,-41,0.5
545,-24.628647837102374,0.45361810615614706,-16.5,-41,0.5
546,-24.656423008351318,0.45495776749303962,-16,-41.5,0.5
547,-24.617481467579996,0.45563819403067085,-16,-41.5,0.5
548,-24.574317350098525,0.45507432849911977,-16,-41,0.5
549,-24.585765224734917,0.4542424855633001,-16,-41.019999999999982,0.5
550,-24.726611616777706,0.45406303599579773,-16,-41,0.5
551,-24.999296237214978,0.45309826910686379,-17,-41.5,0
552,-25.458431078164587,0.45256854138716379,-17,-42,0
553,-25.807591254574458,0.4542205801347548,-17.5,-42,-0.5
554,-25.990944918832692,0.45580733098860265,-17.5,-42.5,-1
555,-26.041803509430423,0.45737176556941667,-17.5,-43,-0.5
556,-26.025945388007884,0.45847079503833582,-17.5,-43,0
557,-25.964577273153797,0.45905481282020205,-17.5,-43.5,-0.5
558,-25.898329736323543,0.45859103432635484,-17.5,-43,0
559,-25.909308435769915,0.45774401757114291,-17,-43,-0.5
560,-26.037487097682273,0.45736110543995762,-17.5,-43,-0.5
561,-26.27235619780426,0.4583243631628689,-17.5,-43,-1
562,-26.579384442150698,0.45919937815074013,-17.5,-43.5,-1
563,-26.904241343717743,0.45947728331281545,-18,-44,-1
564,-27.041615839354414,0.45934241217124377,-18,-44.5,-1.5
565,-27.084029276531858,0.45961364511315134,-18,-45,-1
566,-27.119029745707046,0.4605688057350783,-18,-45.5,-1
567,-27.184338932157267,0.46116510893494422,-18,-45.5,-1
568,-27.306136811485409,0.46182507090057945,-18,-45,-1.5
569,-27.478605611335272,0.46242131361598299,-18.5,-45,-1.5
570,-27.74387726377029,0.46230635680058285,-18.5,-46,-2
571,-27.907994745237872,0.46245207559763313,-18.5,-46,-2
572,-27.962606737355728,0.46222554193418303,-19,-46,-2
573,-27.952566388289387,0.46210790560488163,-19,-46,-2
574,-27.909777610959932,0.46192429715917488,-19,-46,-1.5
575,-27.919254949798255,0.46198298261334664,-18.5,-46,-2
576,-27.956601294923523,0.46245976015669693,-18.5,-46,-2
577,-28.104109974664539,0.46286239966566806,-18.5,-47,-2
578,-28.365440555503426,0.46259964374390122,-19,-47,-2
579,-28.664680491695599,0.46275113190142092,-19.5,-47,-2.5
580,-28.88294079009102,0.46326944046821289,-19.5,-47,-2.5
581,-29.041334334240407,0.46419109586700025,-20,-47.5,-3
582,-29.164633574176598,0.46493673477554742,-20,-48,-2.5
583,-29.167167120202684,0.4657391688942244,-20,-48,-2.5
584,-29.050060992774704,0.46643212450477234,-19.5,-48,-2
585,-28.863516937224361,0.46721348389359768,-19.5,-48,-2
586,-28.787322886365768,0.46724480262957141,-19,-47.5,-2
587,-28.787885896593789,0.46697140919800545,-19,-48,-2
588,-28.810406305714555,0.46693419661080082,-19,-48,-2
589,-28.963732757811766,0.46643597291098321,-19,-48,-2.5
590,-29.311297738575583,0.46591399094432195,-19.5,-48,-3
591,-29.692831003096558,0.46593274151650016,-20,-48.5,-3.5
592,-29.990944918832692,0.46701466226664351,-20,-49,-3.5
593,-30.152341184198178,0.46827999289480182,-20,-50,-3
594,-30.156939101060335,0.46938372705421827,-20,-50,-3
595,-30.07267523693347,0.46981133756377874,-20,-50,-3
596,-29.938960307778924,0.47032989163654426,-20,-50,-3
597,-29.856385474336118,0.4707561162339034,-20,-49.5,-3
598,-29.831143849113261,0.47054967134106518,-20,-49,-2.5
599,-29.986065496856526,0.47018362256467727,-20,-49,-3
600,-30.195411466641644,0.47033180847978651,-20.5,-49.5,-3
601,-30.34320165149667,0.47125125432852433,-21,-50,-3
602,-30.543633292671483,0.47190339329513165,-21,-50.5,-3.5
603,-30.708313784367082,0.47237832696945881,-21,-50.5,-4
604,-30.807966594726469,0.47303196500084149,-21,-50.5,-4
605,-30.894013324575397,0.47355564573233377,-21,-51,-4
606,-30.965234118419819,0.47343965197493587,-21,-51,-4
607,-31.106268180538613,0.47365717706939836,-21,-51,-4
608,-31.234259172374966,0.47445616996990225,-21,-51.5,-4
609,-31.299286853711177,0.47468417182475958,-21,-51.5,-4
610,-31.291310875480903,0.47486243336178374,-21,-51.5,-4
611,-31.276109599324389,0.47506441709988129,-21,-52,-4
612,-31.241202965187203,0.47563499036097012,-21,-51.5,-4
613,-31.286243783428731,0.47636877506678876,-21,-51,-4
614,-31.357933752463168,0.47716519594506529,-21.5,-52,-4
615,-31.357183072159145,0.47754929817984282,-21.5,-52,-4
616,-31.458149573050576,0.47723814487365052,-21.5,-52,-4
617,-31.559116073942011,0.47679507534271143,-21.5,-52,-4
618,-31.745378624378343,0.47583998810668765,-22,-52.5,-4.5
619,-31.916533733696163,0.47535898679732574,-21.5,-53,-4.5
620,-32.006521535141225,0.4760550192031911,-22,-53,-4.5
621,-32.089847048888053,0.47688567903696838,-22,-52.5,-4
622,-32.175706108660975,0.4777432771353522,-22,-53,-4.5
623,-32.242422820681242,0.47832403219346026,-22,-53,-4.5
624,-32.191939570235526,0.47855364542277828,-22,-53,-5
625,-32.081964905695784,0.4790744769901002,-21.5,-53,-4.5
626,-32.018813925119638,0.48004470518041731,-21.5,-53,-4
627,-32.038988458290326,0.4805473332047277,-21.5,-53,-4
628,-32.092474429952141,0.48034780156066925,-21.5,-53,-4.5
629,-32.227315379562725,0.47959125350306192,-22,-53,-4.5
630,-32.450736605048327,0.47894021739950832,-22,-53.5,-5
631,-32.612320540489819,0.47897412398028816,-22.5,-54,-5
632,-32.666651027493664,0.47893655755097414,-22,-54,-5
633,-32.719104813737452,0.47915263315428147,-22,-53.5,-5
634,-32.818663789058832,0.47978666101233597,-22,-54,-5
635,-32.892887304119355,0.48047020727401873,-22,-54.5,-5
636,-32.859388195552221,0.481487286188925,-22,-54.5,-4.5
637,-32.831800694379282,0.48167077243981377,-22,-54.5,-4.5
638,-32.816317913108755,0.48137906036331102,-22.5,-55,-5
639,-32.899174251665571,0.48095995320153845,-22.5,-54.5,-5
640,-32.91944261987426,0.48058380732663225,-22,-54.5,-5
641,-32.972928591536082,0.48106275143301314,-22.5,-54.5,-5
642,-33.035328891808199,0.48129086434102214,-22,-55,-5
643,-33.153842544806231,0.48093472392487141,-22.5,-55,-5
644,-33.282678051984611,0.48042191818763208,-22.5,-54.5,-5
645,-33.394623252322418,0.48079848520457447,-23,-55,-5
646,-33.399315004222579,0.48168365378257477,-23,-55,-5
647,-33.409824528478936,0.48166928784602742,-23,-55,-5
648,-33.505160927090174,0.48179848143384829,-23,-55.5,-5
649,-33.544008632823498,0.48144607800856826,-23,-55,-5
650,-33.643755278220887,0.48100384541653812,-23,-55.5,-5
651,-33.76639767289106,0.48068609133982254,-23,-56,-5.5
652,-33.870273059960589,0.48119006821121102,-23,-55.5,-6
653,-33.835460260861403,0.48119020387977107,-23,-55,-5.5
654,-33.751290231772543,0.48155540271619385,-23,-55.5,-5
655,-33.686262550436332,0.48186691078934002,-23,-55.5,-5
656,-33.68888993150042,0.48226813688346781,-23,-55.5,-5
657,-33.77080791967721,0.4832072499987089,-23,-56,-5.5
658,-33.83058083888524,0.48387134868927284,-23,-56,-5.5
659,-33.900863282349633,0.48404810015220262,-23,-56,-5.5
660,-33.965421788495824,0.48385882001862002,-23,-56,-6
661,-34.083841606455849,0.48337567072787219,-23,-56,-6
662,-34.125410528291262,0.48404799215284655,-23.5,-56,-6
663,-34.131415970723467,0.48520962320605149,-23.5,-56,-5.5
664,-34.128037909355356,0.48621077333002727,-23,-57,-5.5
665,-34.079712864783708,0.48723660285797943,-23,-57,-5
666,-34.107581871070657,0.48804451463885373,-23,-57,-5
667,-34.115557849300927,0.48836953452489912,-23,-57,-5
668,-34.095946326358259,0.48773168432466896,-23,-56.5,-5
669,-34.152904194426199,0.48667985744252446,-23,-56.5,-5.5
670,-34.206484001126022,0.48584080578009609,-23,-56.5,-6
671,-34.308858027587505,0.48568794092640261,-23.5,-56.5,-6
672,-34.472318663789061,0.4857103969481491,-23.5,-56.5,-6
673,-34.711973350849206,0.48562490115550866,-24,-57,-6
674,-34.874589471708738,0.48666673522582177,-24,-57,-6.5
675,-35.00408182415314,0.4881687902654287,-24,-57,-6
676,-35.020221450689689,0.48941937547449793,-24,-57.5,-6
677,-34.904898188983765,0.48983031158737034,-24,-57,-6
678,-34.594022708079194,0.48925636303215675,-23.5,-57,-6
679,-34.406446467110818,0.4890237226032651,-23,-57,-6
680,-34.341231115698605,0.48884322005390474,-23,-57.5,-5.5
681,-34.409073848174906,0.48863360931800037,-23.5,-57.5,-5.5
682,-34.584076194050859,0.48857378173540095,-23.5,-57.5,-6
683,-34.677442056864031,0.48859854358594934,-23.5,-57,-6
684,-34.769963404335179,0.48859026083029555,-23.5,-57.5,-6.5
685,-34.817256263488787,0.48919615072425765,-23.5,-57.5,-6
686,-34.859012855400209,0.49017269197849356,-24,-57.5,-6
687,-34.921882330862346,0.4910219486921677,-24,-57.5,-6
688,-35.04902880735667,0.49176891470220302,-24,-58,-6
689,-35.129257764849392,0.49138547353203121,-24,-58,-6.5
690,-35.111710612742797,0.49046963015686229,-24,-57.5,-6
691,-35.057661630852962,0.49024524991637508,-24,-58,-6
692,-34.965327953457823,0.4906478815689253,-24,-57.5,-6
693,-34.962700572393729,0.49199448250126587,-24,-58.5,-6
694,-35.023130336867787,0.49337449897893643,-24,-58.5,-6
695,-35.063291733133148,0.49409629617214179,-24,-58,-6
696,-35.118091395327014,0.4934945052681885,-24,-58,-6
697,-35.259125457445812,0.49226474570239681,-24,-58.5,-6.5
698,-35.499906164961999,0.49059287482285102,-24.5,-59,-6.5
699,-35.719292483813454,0.4894525399756105,-25,-58.519999999999982,-7
700,-35.89523318006944,0.48952598143784176,-25,-59,-7
701,-35.941963028995026,0.49054691644758269,-25,-59,-6.5
702,-35.91090363141597,0.49211233042285724,-25,-59.5,-6.5
703,-35.815004222576711,0.49338648373480626,-24.5,-60,-6.5
704,-35.620296518720089,0.49450394450098001,-24,-60,-6
705,-35.491742516655719,0.49535937207049296,-24,-60,-6
706,-35.426433330205498,0.49473036340340082,-24,-60,-6
707,-35.468846767382942,0.49345329340613692,-24,-59.5,-6.5
708,-35.46359200525476,0.49248488687057579,-24,-59,-6.5
709,-35.545416158393543,0.49208119721037008,-24.5,-59,-6.4800000000004729
710,-35.60471990241156,0.49246706207564128,-24.5,-59,-6.5
711,-35.653044946983201,0.49304088240378979,-24.5,-58.5,-6.5
712,-35.786009195833728,0.49264484039634621,-24.5,-59,-6.5
713,-35.905742704325796,0.4929081822904543,-25,-59.5,-7
714,-35.868396359200524,0.49416419479740042,-24.5,-60,-6.5
715,-35.71816646335742,0.49552359675309382,-24.5,-60,-6.5
716,-35.598339119827344,0.49610274723996267,-24.5,-59,-6
717,-35.47128647837102,0.49558858423733226,-24.5,-59,-6
718,-35.457305057708545,0.49449969557775053,-24.5,-59.5,-6
719,-35.610913014919774,0.49376419725941206,-24.5,-59.5,-6
720,-35.793797503987989,0.49255660224858849,-25,-59.5,-6.5
721,-35.957258140189545,0.49178528226549345,-24.5,-59.5,-6.5
722,-36.07624096837759,0.49184653014478419,-25,-60,-7
723,-36.118748240593035,0.49228751981454671,-25,-60.5,-7
724,-36.110396922210754,0.49292745653616932,-25,-60.5,-7
725,-36.053063713990802,0.49329122742624743,-24.5,-60.5,-6.5
726,-35.996293515998872,0.49370554814269763,-25,-60,-6.5
727,-35.99948390729098,0.49330774847761905,-25,-60,-6.5
728,-36.022754996715776,0.49217836437514467,-24.5,-60,-7
729,-36.061884207563104,0.49141877071903528,-25,-60,-7
730,-36.120249601201088,0.49061657776212031,-25,-60.5,-6.5
731,-36.123064652341185,0.49080641572298983,-25,-60.5,-7
732,-36.067420474805296,0.49189706507118214,-25,-60.519999999999982,-6.5
733,-36.050999343154736,0.49356309135831999,-24.5,-61,-6.5
734,-36.029229614337993,0.49474874811964553,-24.5,-60.5,-6.5
735,-36.037393262644272,0.49484042208684464,-24.5,-60,-6
736,-36.074176597541523,0.49426629037730047,-24.5,-60,-6.5
737,-36.175799943698976,0.49306522985410545,-25,-60,-6.5
738,-36.306605986675422,0.49205132398594958,-25,-60,-6.5
739,-36.32696818992212,0.49128011456704329,-25,-60,-7
740,-36.325279159238058,0.49152839035805984,-25,-61,-7
741,-36.290841700290891,0.49178518382859221,-25,-61,-7
742,-36.240170779769166,0.49252099202492305,-25,-61,-7
743,-36.285023927934688,0.49270397723343218,-25,-60.519999999999982,-6.5
744,-36.359153607957211,0.4923002879538555,-25,-60.5,-6.5
745,-36.421178568077323,0.49195346128027972,-25,-60.5,-7
746,-36.390119170498266,0.49230711846574127,-25,-61,-6.5
747,-36.313549779487658,0.49196278457226689,-25,-60.5,-7
748,-36.267664445904103,0.49141156982629008,-25,-60.5,-7
749,-36.304353945763346,0.49114225887069668,-25,-61,-7
750,-36.380266491507932,0.49107558548830788,-25,-61,-6.5
751,-36.508632823496292,0.49127888026788469,-25,-61,-6.5
752,-36.627897156798348,0.49154783700493149,-25,-61.5,-7
753,-36.728300647461765,0.49196732223921952,-25,-61.5,-7
754,-36.673594820305901,0.49229633720712535,-25,-61,-7
755,-36.59289668762316,0.49171287682099757,-25,-61,-7
756,-36.549451065027682,0.49177932099287258,-25,-61.5,-7
757,-36.55235995120578,0.49244409911530668,-24.5,-61,-7
758,-36.585389884582902,0.49273274040697357,-25,-61,-7
759,-36.706530918645022,0.49292109729079742,-25,-61,-7.4800000000004729
760,-36.858637515248191,0.49301636772132895,-25,-60.519999999999982,-7.5
761,-36.9353007412968,0.49224414643605974,-25.5,-60.5,-8
762,-36.941869193957025,0.49181595814518303,-25,-61,-7.5
763,-36.81903912921085,0.49242162536841194,-25.5,-61,-7
764,-36.758515529698791,0.49370033713982503,-25,-62,-7
765,-36.715914422445344,0.49471116524427505,-25,-62,-6.9800000000004729
766,-36.623956085202217,0.49528341524774844,-25,-61,-6.5
767,-36.693394013324578,0.49539998246961864,-25,-61,-7
768,-36.86342310218636,0.49473208226366927,-25,-61.5,-7
769,-36.988411372806603,0.49315323241376458,-25.5,-61,-7.5
770,-37.077648493947642,0.49219047917611114,-25.5,-61.5,-7.5
771,-37.14915079290607,0.49245804136801946,-25.5,-62,-7.5
772,-37.142582340245845,0.49297811933607122,-25,-62.5,-7.5
773,-37.08496762691189,0.49387251337432253,-25,-62.5,-7
774,-36.990475743642676,0.4947668858029694,-25,-62,-7
775,-36.871774420568642,0.49474751008915074,-25.5,-61.5,-7
776,-36.85854368021019,0.49390721588071335,-25,-61,-7
777,-36.891573613587312,0.49299863731394483,-25.5,-61,-7
778,-36.972647086422072,0.49248675897402205,-25.5,-61,-7.5
779,-37.035798066998218,0.49213567200973829,-25.5,-61.5,-7.5
780,-37.130759125457445,0.49224051847424893,-25.5,-62,-7.5
781,-37.199634043351786,0.49289377354142394,-25.5,-62,-7.5
782,-37.204888805479968,0.49353839243026887,-25.5,-62,-7
783,-37.223186637890585,0.49426275199590031,-25,-62,-7
784,-37.192314910387537,0.49482952012863507,-25.5,-61.5,-7.5
785,-37.168762315848738,0.49421526381064401,-25.5,-62,-7
786,-37.122220136999154,0.49318171436148789,-25.5,-61.519999999999982,-7.5
787,-37.142113165055832,0.49322461811053636,-25.5,-61.5,-7
788,-37.142207000093833,0.49291213194521105,-25.5,-62,-7.5
789,-37.22562634887867,0.4932511988492202,-26,-62,-7.5
790,-37.300882049357227,0.49316374650207428,-25.5,-62,-7.5
791,-37.344233836914704,0.49282933616327629,-26,-62,-7.5
792,-37.348644083700854,0.49229064913953607,-26,-62,-8
793,-37.360467298489255,0.49219062694783922,-25.5,-62.5,-8
794,-37.348737918738856,0.49279049633795818,-25.5,-63,-7.5
795,-37.271699352538235,0.49387436087015074,-25.5,-63,-7
796,-37.17401707797692,0.49504903872538292,-25.5,-63,-7
797,-37.185183447499298,0.49524009862076307,-25.5,-62,-7
798,-37.2823027118326,0.49505395175739642,-25.5,-62,-7
799,-37.465374870976824,0.4945617123537378,-26,-62.5,-7
800,-37.520925213474712,0.49350086389740477,-26,-62,-7.5
801,-37.50431641174815,0.49272606096900079,-25.5,-62,-8
802,-37.393684901942386,0.492887306300207,-25,-62.5,-7.5
803,-37.259031622407804,0.49359789561880002,-25.5,-62,-7
804,-37.123721497607207,0.49373813401571853,-25,-62,-7
805,-37.078493009289666,0.49342248187505944,-25.5,-61.5,-7
806,-37.162944543492543,0.49290788508927841,-25.5,-62,-7.5
807,-37.308388852397485,0.49234365465368224,-26,-62,-7
808,-37.537346345125272,0.49160078461983187,-26,-62.5,-7.5
809,-37.644318288448908,0.49127889669276642,-26,-62.5,-8
810,-37.704278877732946,0.49177850040655469,-26,-62,-7.5
811,-37.594210378155204,0.49289853366521902,-26,-62.5,-7.5
812,-37.380641831659943,0.49339546683447894,-25.5,-62.5,-7
813,-37.223561978042603,0.49365067651149958,-25.5,-62,-7
814,-37.1971004973257,0.49411628042367545,-25.5,-61.5,-7
815,-37.292718401050955,0.49450842603092188,-25.5,-62,-7
816,-37.418457351975228,0.49456979516633098,-26,-62,-7.5
817,-37.502158205874075,0.4940328666770355,-26,-62,-7.5
818,-37.548418879609649,0.49322696582133935,-26,-62,-8
819,-37.589518626255042,0.49278384383912599,-26,-62,-8
820,-37.522426574082765,0.49325953515015902,-26,-62,-7.5
821,-37.401097869944635,0.4944890303575678,-25.5,-62.5,-7
822,-37.287932814112793,0.49528563299279371,-25.5,-63,-7
823,-37.272543867880266,0.49563611640387445,-26,-62.5,-7
824,-37.278173970160459,0.49600792337704008,-25.5,-62,-7
825,-37.366660410997468,0.49631018032799862,-25.5,-62,-7
826,-37.465844046166836,0.4959431632031408,-25.5,-62.5,-7.5
827,-37.559491414094026,0.49505044171162965,-26,-62.5,-8
828,-37.612602045603829,0.49493074756129296,-26,-63,-7.5
829,-37.629867692596413,0.49547711954319701,-26,-62.5,-7.5
830,-37.533499108567142,0.49595605791126768,-26,-62,-7.5
831,-37.497841794125925,0.49635923114287311,-26,-62,-7.5
832,-37.464530355634793,0.49603467697481407,-25.5,-62,-7
833,-37.468752932344941,0.49544194068307373,-26,-62.5,-7.5
834,-37.448578399174252,0.49525492798422843,-26,-62,-7.5
835,-37.508069813268271,0.49519040294851163,-26,-62,-7.5
836,-37.549357229989681,0.49520548009790449,-26,-62,-8
837,-37.606315098057614,0.49554602103280554,-26,-62.5,-8
838,-37.597119264333301,0.49587351951827008,-26,-62.5,-8
839,-37.581824153138783,0.4956491481669193,-26,-62.5,-7.5
840,-37.6411278971568,0.49527709898437777,-26,-63,-7.5
841,-37.628272496950359,0.49457020924094885,-26,-63,-7.5
842,-37.594398048231213,0.49459404412719682,-26,-62.5,-7.5
843,-37.542319602139436,0.49475430809766158,-26,-62,-7
844,-37.48789528009759,0.49477527885050465,-26,-62.5,-7.5
845,-37.530214882237026,0.49473369138520717,-26,-62.5,-7.5
846,-37.568405742704329,0.49467122008021591,-26,-62.519999999999982,-7.5
847,-37.53978605611335,0.49539421185300903,-26,-63,-7.5
848,-37.531153232617058,0.49579205734187526,-26,-63,-7.5
849,-37.643755278220887,0.49560744111854854,-26,-63,-7.5
850,-37.733180069437928,0.49548878954433151,-26,-63,-7.5
851,-37.80186731725626,0.49543970384004293,-26,-63,-7.5
852,-37.823543211035002,0.49489269372109523,-26,-63,-7.5
853,-37.783569484845643,0.49510765960278819,-26,-62.5,-7.5
854,-37.746786149948392,0.49460527769616675,-26,-62.5,-7.5
855,-37.676503706483999,0.49447751060492579,-26,-63,-7.5
856,-37.659613399643426,0.49457779275837654,-26,-63,-7.5
857,-37.655484657971286,0.49539861330506618,-26,-62.5,-7.5
858,-37.721075349535518,0.49636452850155788,-26,-62.5,-7
859,-37.772590785399267,0.49746195065426085,-26,-63,-7
860,-37.755700478558694,0.49835056264046462,-26.5,-62.5,-7
861,-37.694332363704611,0.49858402831344184,-26,-63,-7.5
862,-37.679318757624095,0.49784035583488073,-26,-63,-7.5
863,-37.646382659284974,0.49729063683855945,-26,-63,-7.5
864,-37.556582527915921,0.49701999264611069,-26,-63,-7.5
865,-37.537627850239282,0.49689410458229488,-26,-63,-7.5
866,-37.558646898751995,0.49672584722736701,-26,-63,-7.5
867,-37.679037252510085,0.49742538035418932,-26,-63,-7.5
868,-37.723233555409593,0.49874796717810632,-26,-63,-7.5
869,-37.768931218917146,0.49921015481695691,-26,-63.5,-7.5
870,-37.780472928591536,0.49818073808319924,-26,-63,-8
871,-37.712348691001218,0.4974014283517485,-26,-63,-7.5
872,-37.599558975321386,0.49725788305468055,-26,-63,-7.5
873,-37.5205498733227,0.49676792366703315,-26,-63,-8
874,-37.516233461574551,0.49694078400366465,-26,-63,-8
875,-37.584357699164869,0.49776080476780038,-26,-63,-7.5
876,-37.636154640142628,0.49836437350639412,-26,-63.019999999999982,-7.5
877,-37.699024115604765,0.4983153332454503,-26,-63.5,-7
878,-37.750821056582531,0.49810215226350457,-26,-63.5,-7
879,-37.826921272403112,0.497322256030101,-26,-63.5,-7.5
880,-37.809937130524538,0.49677417016983233,-26,-63,-7.5
881,-37.760016890306844,0.49700548741053585,-26,-63,-7.5
882,-37.716008257483345,0.4972885748328808,-26,-63,-7.5
883,-37.731491038753873,0.49766985412684883,-26,-63.5,-7.5
884,-37.782818804541613,0.49805554906183441,-26,-63.5,-7
885,-37.797457070470116,0.49798040574483976,-26,-64,-7
886,-37.730083513183821,0.49791549367403887,-26,-64,-7
887,-37.739842357136155,0.49787274732760034,-26,-62.519999999999982,-7
888,-37.839213662381532,0.49798609685686346,-26,-63,-7.5
889,-37.912968002252043,0.49856092618995451,-26,-63.5,-7.5
890,-37.928169278408561,0.49875429091569962,-26,-63.5,-8
891,-37.886318851459137,0.49804642535173604,-26,-63,-8
892,-37.869616214694567,0.49845236543493171,-26,-63.519999999999982,-7.5
893,-37.849160176409875,0.4988506066323935,-26,-64,-7
894,-37.771464764943232,0.49925778293002282,-26,-64,-7
895,-37.763394951674954,0.49855990284517337,-26,-63,-7.5
896,-37.78206812423759,0.49757738649708277,-26,-63,-7.5
897,-37.843717744205684,0.49675070639831959,-26,-62.5,-7.5
898,-37.900112602045603,0.49645814406369343,-26.5,-63,-8
899,-37.94374589471709,0.49714209083182931,-26,-63,-8
900,-37.932204185042693,0.49788586470733892,-26,-63,-7.5
901,-37.905555034249787,0.49841579568752881,-26,-63.5,-7.5
902,-37.748662850708456,0.49831128805311303,-26,-64,-7.5
903,-37.701839166744861,0.49800918224975543,-26,-64,-7
904,-37.735244440273995,0.49833367009025681,-26,-64,-7.5
905,-37.719855494041475,0.49821752234759425,-26,-63.5,-7
906,-37.729520502955801,0.49847444358192128,-26,-63,-7
907,-37.739373181946142,0.49888628572882532,-26,-63,-7.5
908,-37.755231303368674,0.49922520577752599,-26,-63,-7
909,-37.785821525757719,0.49931196998991439,-26,-63,-7.5
910,-37.892042788777331,0.49924305856084616,-26,-64,-7.5
911,-37.999859247442998,0.49916608934414952,-26.5,-64.5,-7.5
912,-37.962794407431737,0.49928801195089445,-26.5,-64,-7
