sample,mean,mean_uncertainty,median,percentile_16,percentile_84
452,-1.3373084527928818,0.62469322745799327,2,-19,24
453,-1.7498146317350469,0.62366982785546343,2,-19.5,23.2199999999998
454,-1.7166955017301038,0.62125583898706704,2,-19,23
455,-1.421218487394958,0.6182747753511908,2,-19,23.5
456,-1.1254943153732082,0.6160915099559886,2.5,-18,24
457,-1.022800296589224,0.61398188020716582,3,-19,24
458,-1.1843178447849727,0.61109653929404228,3,-19,23.5
459,-1.6614557587740979,0.60897654373923149,2.5,-19,23
460,-2.41281512605042,0.60753793335574191,2,-20,22
461,-3.3965027187345527,0.60515696478375114,1,-20.5,21
462,-4.5336752347998024,0.60250018803879146,0,-22,19.5
463,-5.6608378645575881,0.60020594211727007,-1.25,-23,19
464,-6.4836258032624814,0.59841828142200759,-2.5,-23.5,18
465,-7.0684008897676716,0.59677663921838642,-3,-24,17.5
466,-7.4335763717251604,0.59416768657469798,-3,-25,16.5
467,-7.5279906080079089,0.59082798970834327,-3,-25,16.5
468,-7.4026816608996544,0.58981650578396505,-3,-24.720000000000027,17
469,-7.2080449826989623,0.59004805574511232,-3,-24.5,17
470,-7.078287197231834,0.58972076922988592,-2.5,-24.5,17
471,-7.1140014829461196,0.59026364257522657,-2.5,-24,17
472,-7.4159045971329709,0.59044647217289603,-3,-24,17
473,-7.953966880869995,0.5903618596630088,-3,-25,16
474,-8.7683514582303506,0.59039604701254444,-4,-26.220000000000027,15.5
475,-9.7218858131487895,0.59010923716912755,-5,-27,14.5
476,-10.577916460701928,0.59085792741039322,-6,-27.5,13.5
477,-11.277496292634702,0.59092861630297544,-6.5,-28,12.5
478,-11.764520514087987,0.58915234406686245,-7,-28,12
479,-12.047639644092932,0.58566161159311481,-7,-28.5,12
480,-12.247343054869006,0.58319963164854294,-7,-29,12
481,-12.36832674246169,0.58206138278290975,-7,-29.5,12
482,-12.376112209589719,0.58075640817566154,-7,-29.5,12
483,-12.419364804745427,0.58000182617850671,-7,-29,11.5
484,-12.455696984676223,0.58093674646301474,-7,-29.5,11.5
485,-12.768845773603559,0.58285639365899788,-7,-29.5,11.5
486,-13.189260998517053,0.58447673449296966,-7.5,-30,11.5
487,-13.747713791398912,0.58686163593791485,-8,-31,10.5
488,-14.423319327731093,0.58946625596955693,-8.5,-31,10
489,-15.000679683638161,0.59055847896631086,-9.5,-32,9.5
490,-15.561356895699456,0.58898247034116613,-10,-33,9
491,-16.065434997528424,0.5859171549250346,-10.5,-33.5,8
492,-16.459775086505189,0.58390186205330696,-10.5,-33.5,8
493,-16.792078596144339,0.58196047868209844,-11,-34,7.5
494,-17.011307464162137,0.58090550291438792,-11,-34.5,7
495,-17.043314384577361,0.58057466995060458,-11,-34,7
496,-17.048628274839349,0.58088806922015346,-11,-34,7.5
497,-17.049246169055859,0.58269315110254283,-11,-34.5,8
498,-17.013902619871477,0.58494254067638185,-11,-34.5,8
499,-17.219908551655955,0.58624131475595598,-11,-34.720000000000027,7.5
500,-17.554930795847749,0.58640250376332848,-11,-35,7
501,-17.948282254078102,0.58643456944063965,-11.5,-36,6.5
502,-18.413433020266929,0.5857905231312045,-12,-36.5,6.5
503,-18.928262481463175,0.58468802951866727,-12.5,-37,6
504,-19.459775086505189,0.58421105754201064,-13,-38,5.5
505,-19.83891497775581,0.58454755973919159,-13.5,-38.5,5
506,-20.125865051903116,0.5852167805745162,-13.5,-38,5
507,-20.364248640632724,0.58558575180803019,-13.5,-38,4.5
508,-20.599172021749876,0.5863864568219459,-13.5,-38.5,4.5
509,-20.806660899653981,0.58749966037771439,-14,-39,5
510,-20.947417202174989,0.58829280899619063,-14,-39,5
511,-21.073961937716263,0.58816712494544543,-14,-39,5
512,-21.262048937221948,0.58828221225035249,-14.5,-39,4.5
513,-21.461628769154721,0.59008684150471857,-14.5,-39.5,4
514,-21.727817597627286,0.59123564360354708,-15,-40,4
515,-22.110294117647058,0.59141975587677342,-15,-40.5,4
516,-22.531450815620367,0.59031651328974444,-15.5,-41,3
517,-22.962617399901138,0.58909503981276468,-16,-42,3
518,-23.275889767671774,0.5885934759231356,-16,-42.5,2.5
519,-23.557031636183886,0.58916354196875353,-17,-43,2.5
520,-23.753769154720711,0.59075484209081319,-17,-42.5,2.5
521,-23.992523479980228,0.59167808182421699,-17,-43,2.5
522,-24.216819080573405,0.59249873619373927,-16.5,-43,2
523,-24.419488383588728,0.59255869939039552,-16.5,-43.5,2
524,-24.599666337123086,0.59306086891049781,-17,-43.5,2
525,-24.761678200692042,0.59355111385413351,-17,-44,2
526,-24.913062283737023,0.59393155716438295,-17.5,-44,1.5
527,-25.142177459218981,0.59386953416166477,-17.5,-44.5,1.5
528,-25.454955511616411,0.5926529283202866,-18,-45,1.5
529,-25.846576866040532,0.59127621363214189,-18,-45,1
530,-26.293067226890756,0.58979518209346848,-18.5,-45.5,1
531,-26.708662876915472,0.58942641984982747,-18.5,-46.5,0
532,-27.055672268907564,0.59125858838876022,-19,-46.5,0
533,-27.254757785467127,0.59400439333240507,-19,-46.5,-0.28000000000020009
534,-27.430363321799309,0.59615011508871707,-19,-47,0
535,-27.548381117152744,0.59763923958184817,-19.5,-47,0
536,-27.587926347009393,0.59811675737448478,-19.5,-47,0
537,-27.643660405338608,0.59780313622634518,-19,-47.5,0
538,-27.658984181908057,0.59649831929399344,-19,-47.5,0
539,-27.716695501730104,0.59530676376285296,-19,-48,-0.5
540,-27.957550667325755,0.59491667813728411,-19.5,-48,-0.5
541,-28.495242214532873,0.59466516416168624,-20,-48.5,-1
542,-29.080264458724667,0.59386078254408092,-20.5,-49,-1.5
543,-29.57507414730598,0.59415207125535041,-21,-49.720000000000027,-2
544,-29.942721206129512,0.59522672131016718,-21.5,-50.5,-2
545,-30.232760751359368,0.59646446314676471,-21,-50.5,-2.5
546,-30.337802768166089,0.59685544257141798,-21.5,-51,-2.5
547,-30.3323652990608,0.5985910464269022,-21.5,-51.5,-2
548,-30.266250617894215,0.60088524470905724,-21,-52,-2
549,-30.242029164607018,0.60209153622630895,-21,-51.5,-1.5
550,-30.215830449826989,0.6021976911196022,-21,-51.5,-1.5
551,-30.166646070192783,0.60184970006932448,-21,-51,-1.5
552,-30.301470588235293,0.60266229771334223,-21,-52,-2
553,-30.73659169550173,0.60391351619718092,-21.5,-52,-2.5
554,-31.253521997034106,0.60527595644015653,-22,-53,-3
555,-31.721762234305487,0.60679251643062138,-22,-54,-3.5
556,-32.137728620860109,0.60799969011182842,-23,-54,-3.5
557,-32.452236777063767,0.60850748360307694,-23,-54,-4
558,-32.798381117152744,0.608906081438778,-23.5,-54.5,-4
559,-33.071243203163618,0.61054806487279523,-24,-54.220000000000027,-4.5
560,-33.074579831932773,0.61258454371455173,-24,-54,-4
561,-32.922825012357883,0.61340603413689265,-24,-54.5,-3.5
562,-32.643413247651999,0.61430955432906242,-23.5,-55,-3
563,-32.437283737024224,0.61589486132454552,-23,-55,-3
564,-32.300852694018786,0.61814584980062226,-22,-55,-3
565,-32.344970341077605,0.61922020982413661,-22,-55,-3
566,-32.545168067226889,0.61884338505202308,-22.5,-55,-3
567,-32.871416213544244,0.6175853818169188,-23,-55,-4
568,-33.276013346515079,0.61710135515100095,-23,-55,-4
569,-33.75562283737024,0.61730290607826743,-24,-56,-5
570,-34.33644340088977,0.61780057765024543,-24.5,-56,-5
571,-34.922083539298072,0.61877250831085429,-25,-56.5,-5.5
572,-35.306413741967376,0.61990042033518533,-25.5,-57,-6
573,-35.539854176964901,0.62167890383114655,-25.5,-57.5,-6
574,-35.599172021749879,0.62342544922225507,-25.5,-58,-5.5
575,-35.480042016806721,0.62452417047534214,-25,-58,-5.5
576,-35.148232822540784,0.62534913842806117,-25,-58,-5
577,-34.778361344537814,0.62671013752199423,-25,-58,-4.5
578,-34.462493821057834,0.62805169114125237,-24,-58,-4
579,-34.332365299060804,0.62933906213205371,-24,-58,-4
580,-34.545538803756799,0.62991185562885699,-24,-58.5,-4.5
581,-34.967313395946611,0.63039074595275912,-24.5,-58.220000000000027,-5
582,-35.533180919426592,0.63114627130332501,-25,-59,-5
583,-36.167387543252595,0.63204293516914711,-26,-59.5,-6
584,-36.74956747404844,0.6315645220654178,-26,-59.5,-6
585,-37.144896193771629,0.63115429975956672,-26.5,-60,-7
586,-37.351025704399405,0.6306561234636997,-27,-60,-7
587,-37.386739990113689,0.63090885202639657,-27,-60,-7
588,-37.326062778052396,0.63179089228873175,-26.5,-60,-6.5
589,-37.095341077607515,0.6340538099337405,-26,-60.5,-6
590,-36.79010133465151,0.63700452360098303,-26,-60,-5.5
591,-36.562592684132476,0.6396418524811055,-25.5,-60,-5
592,-36.390570934256054,0.64158567787416598,-25.5,-60.5,-5
593,-36.307896688086998,0.64059426226364125,-25.5,-60,-5
594,-36.38068462679189,0.63911594759631785,-25.5,-60,-5
595,-36.772800296589224,0.63919531991351664,-26,-60,-5.5
596,-37.40787197231834,0.64088697346841783,-26,-61,-6.2800000000002001
597,-38.146008403361343,0.64208018753031015,-26.5,-61.5,-7
598,-38.870056846267921,0.64288825752456291,-27,-62,-8
599,-39.311109738012853,0.64384476501446164,-28,-62,-8.5
600,-39.491411270390508,0.64468984839211929,-28,-62.5,-8
601,-39.446428571428569,0.64646352317118849,-28,-63,-8
602,-39.281450815620367,0.64822400797413271,-28,-62.5,-8
603,-39.001668314384574,0.64935573978005989,-27.5,-63,-7.5
604,-38.767857142857146,0.64915621349539998,-27,-63,-7
605,-38.545538803756799,0.64832929587040344,-27,-63,-7
606,-38.344352446861095,0.64818029223145568,-27,-63,-6.5
607,-38.306043005437466,0.6488843464698002,-26.5,-63,-6
608,-38.50006178942165,0.64957750109409629,-26.5,-62,-6.5
609,-38.839162135442415,0.65088104604941133,-27,-62.5,-7
610,-39.315558576371728,0.65241679607748149,-27.5,-63.5,-7.5
611,-39.911950074147306,0.65380003394044284,-28,-64.5,-7.7800000000002001
612,-40.483996539792386,0.65342831031037074,-28.5,-65,-8
613,-40.865608007909046,0.65319770759823736,-29,-65,-8.5
614,-41.044550173010379,0.65425668918768609,-29.5,-65,-9
615,-41.00661146811666,0.65572837976202925,-29,-65,-8.5
616,-40.781821552150269,0.65685844985844521,-29,-65,-7.5
617,-40.417634700939196,0.65724821858915705,-28.5,-65,-7
618,-40.109923381117156,0.65777303740135973,-28,-65,-7
619,-39.896997034107763,0.65873099629670273,-28,-64.5,-6.5
620,-39.822231833910031,0.65894495063072656,-28,-65,-7
621,-39.912073652990607,0.65914976416778015,-28,-64.5,-7
622,-40.135257043994066,0.65832086087923924,-28,-64.5,-7.5
623,-40.476334651507663,0.65782706561422877,-28.5,-64.5,-8
624,-40.976581809194265,0.65824655126525455,-29,-65.220000000000027,-8.5
625,-41.550358378645576,0.65984827024097281,-30,-66,-9
626,-42.032686604053389,0.66115093807745473,-30,-66.5,-9
627,-42.310986159169552,0.66214612100353132,-30,-67,-9.5
628,-42.380561047948589,0.66371580027922472,-30,-67.5,-9.5
629,-42.29529164607019,0.66525183429181323,-30,-67,-9.5
630,-42.237951062778052,0.66613442340258056,-30,-66.5,-9
631,-42.124876421156699,0.66714341754415218,-30,-67,-8.5
632,-42.035652496292634,0.66865890703094755,-29.5,-66.5,-8.5
633,-41.858934750370736,0.66924663190906175,-29.5,-67,-8
634,-41.728682649530398,0.6703055198976775,-29,-67,-8
635,-41.693833415719226,0.6717811628012107,-29,-67,-8
636,-41.78911270390509,0.67366562660051166,-29,-67,-8
637,-42.036146811665844,0.67463793720863652,-29.5,-67,-8.5
638,-42.472998022738508,0.67431890395347072,-30,-68,-9
639,-42.936295106277804,0.67454646349279002,-30,-68.5,-10
640,-43.3019649036085,0.67463777558022275,-30.75,-69,-9.5
641,-43.507723677706373,0.67443241179119706,-31,-70,-10
642,-43.572726149283241,0.67462681278877468,-31,-69,-10
643,-43.536888284725656,0.67567904872592754,-31,-68,-9.5
644,-43.347071181413739,0.67627452294143331,-30.5,-68,-9.5
645,-43.141559565002474,0.67696493753326259,-30,-68,-9
646,-42.97991843796342,0.67788428499322773,-30,-68,-9
647,-42.887110726643598,0.67881483293016665,-30,-68,-9
648,-42.867338111715277,0.68048015796353745,-30,-68,-9
649,-43.005993573900149,0.68162274597000472,-30,-68.5,-9
650,-43.198158675234801,0.68255668260390567,-30.5,-69,-9
651,-43.468054869006423,0.68323798155444659,-30.5,-68.5,-9.5
652,-43.713235294117645,0.68313977363579548,-30.5,-68.5,-10
653,-43.99956747404844,0.68418668193379384,-31,-69,-10
654,-44.221885813148788,0.68529764381712865,-31,-70,-10.5
655,-44.414792387543251,0.68560596915849148,-31.5,-70,-10
656,-44.411826495304005,0.68562375575268741,-31.5,-70,-10
657,-44.300358378645576,0.68629316805885854,-31.5,-70,-10
658,-44.077916460701928,0.68694805976728723,-31,-70,-9.5
659,-43.911455758774096,0.68814852274639948,-31,-69.5,-9.5
660,-43.761925358378647,0.6890361790256736,-31,-69,-9.5
661,-43.742152743450319,0.68934381273455747,-30.5,-68.5,-9.5
662,-43.844476025704402,0.69003909840117639,-30.5,-69,-9.5
663,-44.029967869500744,0.69112906027420751,-31,-69.5,-10
664,-44.210022244191798,0.69334090172951668,-31,-70,-10
665,-44.336814137419672,0.69470455507592654,-31,-70.5,-10
666,-44.447911517548192,0.69633223973670766,-31,-71,-10
667,-44.650457241720218,0.69676651228954811,-31.5,-71,-10
668,-44.859058329214037,0.69715644868342008,-31.5,-70.5,-10
669,-44.961999505684624,0.69681395801723811,-32,-70.220000000000027,-10.5
670,-44.888099357390011,0.69747174316471805,-31.5,-70,-10
671,-44.761307464162137,0.69801004580508386,-31.5,-71,-10
672,-44.692350469599603,0.69881028230888709,-31.5,-70,-10
673,-44.646502718734553,0.69958084597204973,-31,-69.5,-10
674,-44.602632229362335,0.70118282316372982,-31,-70,-9.5
675,-44.675543746910527,0.70267542474227485,-31,-70.5,-9.5
676,-44.828040039545229,0.70317851326270298,-31,-71,-9.5
677,-45.234861591695498,0.70278279973437707,-31.5,-71,-10
678,-45.65737765694513,0.7026111249387571,-32,-71.5,-10
679,-45.891065249629264,0.70343756519951495,-32,-72,-10.5
680,-45.965706870983688,0.70435906747693555,-32,-72,-11
681,-45.925173010380625,0.70531516997505816,-32,-72,-10.5
682,-45.910837864557585,0.70577088245053898,-32.5,-71.5,-10.7800000000002
683,-45.876730103806231,0.70664264438470559,-32,-71.5,-10.5
684,-45.848430548690061,0.7081493957295506,-32.5,-71.5,-10
685,-45.866843796342067,0.70832448135412929,-32,-72,-10.5
686,-45.758588729609492,0.70833865759503489,-32,-72,-10.5
687,-45.707550667325755,0.70926420417634695,-32,-72,-10
688,-45.739557587740975,0.71140011530390168,-32,-72,-10
689,-45.828040039545229,0.71298617420457278,-32,-72,-10
690,-46.01291398912506,0.71384002670099322,-32,-72,-10
691,-46.260195254572416,0.71462708263371977,-32.5,-72,-10.5
692,-46.475716757291153,0.71555764452368131,-32.5,-73,-11
693,-46.658860603064753,0.71532522909183172,-33,-73,-11
694,-46.779597132970835,0.71562080371165859,-33,-73,-11
695,-46.72373949579832,0.71723121765611086,-33,-73.5,-10.5
696,-46.66466880869995,0.71846590399762933,-33,-73,-10.5
697,-46.558761739990111,0.71879860440678811,-33,-72.5,-10.5
698,-46.390818091942663,0.71955361893819891,-32.5,-73,-10.5
699,-46.397120612951063,0.72100556362223744,-33,-73,-10
700,-46.472627286208599,0.72233997184520393,-32.5,-73,-10
701,-46.603373702422147,0.72348711538686816,-32,-73,-11
702,-46.673072170044492,0.72453137328776918,-32,-73.5,-11
703,-46.755869995056848,0.72536722106591756,-32.5,-73,-10.5
704,-46.910590706870984,0.72538614621334263,-33,-73,-11
705,-47.04677459218982,0.72488730894861153,-33,-73.220000000000027,-11.5
706,-47.107081067721204,0.72356956210679224,-33,-74,-11.5
707,-47.212988136431044,0.72370090651153984,-33,-74,-11.5
708,-47.277867029164604,0.72548764832409696,-33,-74,-11
709,-47.275271873455267,0.72763555514970246,-33,-74,-11.5
710,-47.237951062778052,0.72878698390221108,-33,-74.5,-11
711,-47.212370242214533,0.72847631800958312,-33,-74,-10.5
712,-47.160837864557585,0.72774207371886612,-33,-74,-10.5
713,-47.182340583292138,0.72764819278048354,-32.5,-74,-11
714,-47.235603064755317,0.7271253218602719,-32.5,-74,-11
715,-47.212740978744442,0.72761908703043277,-33,-73.5,-11
716,-47.259083044982702,0.72845922789544626,-33,-74,-11
717,-47.365855165595647,0.7294226862761336,-32.75,-74,-11
718,-47.465459713297086,0.73089146172558872,-32.5,-74,-11.5
719,-47.584589718240238,0.73138337148236288,-33,-74,-11.5
720,-47.565187839841819,0.73086127782602095,-33,-74,-11.5
721,-47.615978744438955,0.73010960995361929,-33,-74,-11.5
722,-47.653052397429562,0.73060999580883323,-33.5,-74,-11
723,-47.767486406327237,0.73231246889400492,-33,-74.5,-11
724,-47.765756302521005,0.73373203322115566,-33,-74,-11
725,-47.681846267918935,0.73522074335866006,-33,-74,-11
726,-47.639829461196243,0.73723341113106222,-33.25,-74,-11
727,-47.575939199209095,0.73784517808561467,-33.5,-74.5,-11
728,-47.551347009391989,0.73806545158482051,-33,-74,-11
729,-47.676038062283737,0.73707695115283223,-33,-75,-11
730,-47.932834898665348,0.73644113448179416,-33,-75,-11
731,-48.229300543746909,0.73636724573732493,-33,-75,-11.5
732,-48.457674246169056,0.73668843032436138,-33.5,-75,-12
733,-48.69037320810677,0.73773762591325964,-34,-74.720000000000027,-12
734,-48.842869500741472,0.73818413363868784,-34,-75,-12
735,-48.871045477014334,0.73894445192763414,-34,-75.5,-12
736,-48.831870983687594,0.73926921039766735,-34,-75.5,-12
737,-48.719290657439444,0.74037577193764925,-34,-76,-12
738,-48.574332674246172,0.74169541737109745,-33.5,-76.720000000000027,-11.5
739,-48.393289668808698,0.74291941974497999,-33,-76,-11.5
740,-48.278484923381114,0.74312762236015228,-33.5,-75.5,-11.5
741,-48.161826495304005,0.74329931031379104,-33.5,-75.5,-11.5
742,-48.060615422639643,0.74317796390398894,-33,-75,-12
743,-48.163309441423628,0.74262145956217263,-33,-75,-11.5
744,-48.362765694513101,0.7426573578039517,-33,-74.5,-12
745,-48.625370736529909,0.74295794570001428,-33.5,-75,-12
746,-48.774406821552148,0.74331311965571489,-34,-75.5,-12
747,-48.760565991102325,0.74448615336054735,-33.5,-75.5,-12
748,-48.710145823035099,0.74610100502068122,-34,-76,-11.5
749,-48.658613445378151,0.74796850920180302,-34,-76,-11.5
750,-48.578040039545229,0.74958119977974036,-34,-75.5,-11
751,-48.582241720217496,0.75087445742759928,-34,-75,-11
752,-48.483255066732575,0.75182609752587182,-33.5,-74.5,-11
753,-48.437407315867524,0.7521802892506575,-33.5,-74.5,-11
754,-48.405771131982206,0.75230920835617265,-33.25,-75,-11
755,-48.422701433514582,0.75192908852205709,-33.5,-75,-11
756,-48.536023232822544,0.75118690537531652,-33.5,-75.5,-11.7800000000002
757,-48.662567968363817,0.75141442010423454,-33.5,-76.5,-12
758,-48.813828472565497,0.75124128849291805,-33.5,-76,-12
759,-49.059008897676719,0.75050191989599224,-33.5,-76,-12.2800000000002
760,-49.304436480474543,0.74947638544928241,-34,-76,-12
761,-49.48770390509145,0.74870910101394783,-34.5,-76,-12
762,-49.67739742956006,0.74917602796731841,-34.5,-76,-11.5
763,-49.74944389520514,0.7506977255910009,-34.5,-76.5,-12
764,-49.733131487889274,0.75361021342009793,-34.5,-76.5,-12
765,-49.589162135442415,0.75655623505642466,-34,-76.5,-12
766,-49.383032624814632,0.7571384409544758,-34,-76.5,-11.5
767,-49.230165595650021,0.7564875526748267,-33.5,-77,-12
768,-49.112765694513101,0.75504682080541285,-33.5,-77,-12
769,-49.123146317350468,0.75381508344087123,-33,-76.5,-12
770,-49.22324518042511,0.75339659667343006,-33,-76,-12
771,-49.412197231833908,0.75290037707594304,-34,-76.220000000000027,-12
772,-49.594846762234305,0.75279208660230201,-34,-77,-12
773,-49.80295353435492,0.75313608501124885,-34,-76.5,-12
774,-49.838049925852694,0.75387887974315104,-34.5,-76.5,-12
775,-49.843858131487892,0.75508996348693325,-34.5,-76.5,-12
776,-49.900210084033617,0.75660765554756415,-34,-76,-12.5
777,-49.958415719228867,0.75807835697597825,-34,-76,-12.5
778,-49.973986653484921,0.75947641895367379,-34.5,-76.5,-12.5
779,-49.899962926347008,0.76100614379282894,-34.5,-76,-12
780,-49.729671280276818,0.76279751332856516,-34.5,-77,-11.5
781,-49.531203657933759,0.76342892233826243,-34.5,-77,-11
782,-49.431722689075627,0.76338493811603747,-34,-77,-11
783,-49.443956994562534,0.7619953383946344,-33.5,-77,-12
784,-49.571119624320318,0.76145926189918955,-34,-77,-11.5
785,-49.75624073158675,0.76158625692547122,-34,-77,-12
786,-49.904411764705884,0.76264988235269127,-34,-77,-12
787,-50.041337123084531,0.76342680715398259,-34,-77,-12
788,-50.06580573405833,0.76462908864576362,-34.5,-77,-12.5
789,-50.114619377162633,0.76610548573503956,-34.5,-77,-12
790,-50.228682649530398,0.76737628510461076,-34.5,-76.720000000000027,-12
791,-50.25043252595156,0.7685771965223297,-35,-76.720000000000027,-12
792,-50.245860108749383,0.76879362188463662,-35,-77.5,-12
793,-50.198776569451312,0.76830592527645625,-34.5,-77.5,-12
794,-50.198158675234801,0.76750722457278076,-34.5,-77.720000000000027,-12.5
795,-50.187407315867524,0.76702969332298976,-34.5,-77.5,-12.5
796,-50.096700444883837,0.76691527184811503,-34.5,-77,-12
797,-50.011060306475528,0.76672078755331086,-34,-77.5,-12
798,-49.947787938704892,0.76707044497290933,-34,-77,-12
799,-49.928756796836382,0.76695024887496666,-34,-77,-12
800,-49.947664359861591,0.76746923977892378,-34,-77,-12
801,-50.081005931784482,0.76727968720258088,-34.5,-76.5,-12
802,-50.239186851211073,0.76744310117550241,-34.5,-77.5,-12
803,-50.30913247652002,0.76906619683284072,-35,-77,-12.5
804,-50.288865546218489,0.77084496256509449,-35,-77,-12.5
805,-50.229794859120119,0.77204125242973454,-35,-77,-12
806,-50.17183638161147,0.77313016889933028,-35,-77,-12
807,-50.212370242214533,0.77265421946332669,-34.75,-77,-12
808,-50.314446366782008,0.7707584107441724,-34.5,-77.5,-12
809,-50.398603559070686,0.76976645372839303,-35,-77,-12
810,-50.430857637172515,0.77060726577870897,-34.5,-77,-12
811,-50.34867770637667,0.77216961153261132,-34.5,-77,-12
812,-50.257476520019772,0.77319094928699128,-34.5,-77.5,-12
813,-50.240299060800794,0.77296587090718338,-34.5,-77.5,-12
814,-50.310986159169552,0.77324283001533234,-34.5,-77,-12
815,-50.497343054869006,0.7730691947317242,-35,-77,-12
816,-50.557402372713788,0.77300106320322648,-35,-77,-12
817,-50.538371230845279,0.77366942140819828,-35,-77,-12
818,-50.405894710825507,0.77452258842012611,-35,-77,-12
819,-50.329028670291649,0.77524263791854864,-34.5,-77,-12
820,-50.382291151754821,0.77573538325265279,-34.5,-77.5,-12
821,-50.564693524468609,0.77648657889492156,-34.5,-78,-12
822,-50.798751853682653,0.77587957250551942,-34.5,-78,-12.5
823,-50.886122095897186,0.77471722269547472,-35,-78,-12.5
824,-50.7896070192783,0.77502657685611076,-35,-77.5,-12
825,-50.701248146317347,0.77620634784039721,-35,-77.5,-12
826,-50.631055363321799,0.77587141524603809,-35,-78,-12
827,-50.682587740978747,0.7756698187971296,-35,-77.5,-12
828,-50.772182402372714,0.7763078488436983,-35,-77.5,-12
829,-50.813952051408798,0.77653540137988675,-35,-78,-12
830,-50.805795847750865,0.77685627201578911,-35,-77.720000000000027,-12.5
831,-50.780462184873947,0.77576990366517784,-35,-78,-12.2800000000002
832,-50.726581809194265,0.77721171949465206,-34.5,-78,-12
833,-50.694822046465646,0.77882765193962722,-34.5,-77.5,-12.5
834,-50.73770390509145,0.78034692673747696,-35,-77.5,-12
835,-50.779967869500744,0.78061321851128196,-35,-77.5,-12
836,-50.818153732081065,0.78095466347370168,-35,-77.720000000000027,-12
837,-50.820007414730597,0.78121541526694804,-35,-77.720000000000027,-12
838,-50.758588729609492,0.78121861736130527,-35,-78,-12
839,-50.860170538803757,0.78131460089344995,-35,-78,-12
840,-50.958292140385566,0.7818352332208981,-34.5,-78.5,-12
841,-51.031945130993577,0.78184772436335992,-35,-78,-12.5
842,-51.058514582303509,0.78199243374523952,-35,-78,-12.5
843,-51.070625308947108,0.78236957106993776,-35,-78,-12.5
844,-51.085207612456749,0.78303040934137702,-35,-78.5,-12.5
845,-50.984985170538806,0.78297512729428675,-35,-78,-12
846,-50.877842313395945,0.78260404320723287,-35,-78,-12
847,-50.909972812654473,0.78236324366255605,-35,-77.5,-12
848,-50.979300543746909,0.78297877860737786,-35,-78,-12
849,-51.045044488383589,0.7844707210231584,-34.75,-78.5,-12.5
850,-51.061727632229363,0.78571975284425233,-35,-78.5,-12.5
851,-51.039854176964901,0.78626723671495236,-35,-78.5,-12
852,-51.040472071181412,0.78649861450587399,-35,-78,-12.5
853,-50.988321799307961,0.78666632659829205,-35,-78,-12
854,-50.947170044488381,0.78652362355892202,-35,-78,-12.5
855,-51.023912506178945,0.78630903171720135,-35,-78,-12
856,-51.198158675234801,0.78639342524086853,-35,-78,-12.5
857,-51.323714780029661,0.78741764501005207,-35,-78.5,-12
858,-51.321366782006919,0.78835867856549602,-35,-79,-12
859,-51.334095402867028,0.78936370542413947,-35,-79.220000000000027,-12
860,-51.353868017795357,0.78911351758870318,-35,-79,-12
861,-51.310491843796342,0.78878132998009265,-35,-79,-12.5
862,-51.216324765200198,0.78948911313461145,-35,-79,-12.5
863,-51.113507167572912,0.78997249858391527,-35,-79,-12
864,-51.034293129016312,0.78913633520733339,-35.5,-78,-12.5
865,-51.017857142857146,0.78947389812799096,-35,-77.5,-12.5
866,-51.067535837864554,0.79087089414427769,-35,-77.720000000000027,-12.5
867,-51.113630746416213,0.79123724694300523,-35,-77.5,-12.5
868,-51.140200197726152,0.79154999219748889,-35,-78,-12.5
869,-51.148727137913987,0.79151200805259747,-35,-78,-13
870,-51.190126050420169,0.79167580597944431,-35,-78.220000000000027,-13
871,-51.202854671280278,0.7912456873128263,-35,-79,-13
872,-51.187654473554126,0.79128992945341892,-35,-78.5,-12.5
873,-51.190620365793379,0.79137328075484215,-35,-78.720000000000027,-12.5
874,-51.151075135936729,0.79160178407233084,-35,-79.5,-12
875,-51.089780029658925,0.79190398034616771,-35.5,-79.5,-12
876,-51.056784478497278,0.79228342442940924,-35,-78,-12
877,-51.031821552150269,0.79361282558675805,-35,-78,-12.5
878,-51.125370736529909,0.79514175005440957,-35,-78,-12.2800000000002
879,-51.28293376173999,0.7951135455723527,-35,-78,-12.5
880,-51.451371725160655,0.79509257004073008,-35.5,-77.5,-13
881,-51.465336134453779,0.79536747721790868,-35,-78.5,-13
882,-51.351520019772614,0.79608271878906689,-35,-78.5,-12.5
883,-51.315064260998518,0.79567897857167746,-35,-78.5,-13
884,-51.388717251606522,0.79520873247214796,-35,-78.5,-12.5
885,-51.397120612951063,0.79464473397448643,-35.5,-79,-12
886,-51.304312901631242,0.79415685711758921,-35,-79,-12
887,-51.266003460207614,0.79562528334230509,-35,-79,-12.5
888,-51.216819080573408,0.79704749048385026,-35,-78,-12
889,-51.15787197231834,0.79762970770779518,-35,-78,-12.5
890,-51.118697478991599,0.79732681903482328,-35,-79,-12.5
891,-51.079399406821551,0.79714583140995821,-35,-78.220000000000027,-12.5
892,-51.076062778052396,0.79691671885880633,-35,-78,-12.5
893,-51.096082550667326,0.79550723097102682,-34.5,-77.5,-12
894,-51.217684132476521,0.79518090345450132,-35,-78,-12
895,-51.345588235294116,0.79483899014794823,-35,-79,-12
896,-51.515879881364313,0.79480055624867918,-35,-79.5,-12.5
897,-51.573838358872962,0.79541860995910896,-35,-79.5,-12.5
