sample,mean,mean_uncertainty,median,percentile_16,percentile_84
465,-7.0093294460641395,0.43233134269026724,-2,-19.5,15
466,-7.1902818270165207,0.43141441036907063,-2,-19.879999999999995,15
467,-7.2255587949465498,0.43066628253035061,-2,-20,14.5
468,-7.294946550048591,0.4312711085030792,-2,-20,14.5
469,-7.4499514091350827,0.432345484342464,-2,-20,14.5
470,-7.722643343051506,0.43208446847377097,-2,-20.5,14
471,-8.1013605442176875,0.43103836491357966,-2.5,-20.5,13.5
472,-8.6779397473275033,0.43040798460236146,-3,-21,13
473,-9.3291545189504372,0.42996265340056095,-3.5,-22,12
474,-9.9555879494655013,0.43027888619756338,-4,-22.5,11.5
475,-10.35131195335277,0.43102586054890996,-5,-22.5,11.5
476,-10.391836734693877,0.43249785153746984,-5,-23,11.5
477,-10.182507288629738,0.43425123609756916,-4,-23,12
478,-9.9288629737609337,0.43512492184795964,-4,-22.5,12
479,-9.8732750242954328,0.4350765108802348,-4,-22.5,12
480,-10.020116618075802,0.43447101972161872,-4,-22.5,11.5
481,-10.542954324586978,0.43344373824693933,-5,-23,11
482,-11.320310981535471,0.4331520181472775,-5.5,-23,10
483,-12.21846452866861,0.43341776661691706,-6,-24.5,9.5
484,-12.931389698736638,0.43414418090170465,-7,-25.5,9
485,-13.33527696793003,0.43473076735015392,-7.5,-26,8.5
486,-13.37687074829932,0.43482273921772019,-7.5,-26,8.5
487,-13.146744412050534,0.43596468335601934,-7,-26,9
488,-12.843537414965986,0.43736591311070411,-6.5,-26,9
489,-12.632361516034985,0.43816145543367596,-6,-25.5,9
490,-12.738581146744412,0.43854139088769017,-6.5,-25.5,9.5
491,-13.096404275996113,0.43914421289911199,-7,-26,9
492,-13.575704567541303,0.43908424562351839,-7.5,-26,8.5
493,-14.12351797862002,0.43767156755516967,-8,-27,7.5
494,-14.680660835762877,0.43653742668848661,-8.5,-27.5,7
495,-15.151020408163266,0.43702795316074283,-9,-28,7
496,-15.406802721088436,0.43707282686920867,-9,-28,7
497,-15.54178814382896,0.43766919932227616,-9,-28,7
498,-15.51661807580175,0.43886543489754015,-9,-28,7
499,-15.467444120505345,0.44001643196738133,-9,-28.5,7
500,-15.524878522837707,0.440420899427377,-9,-28.5,7
501,-15.823420796890185,0.44084064184973365,-9,-29,6.5
502,-16.227308066083577,0.4414586024376963,-9.5,-29,6.5
503,-16.635860058309039,0.44148819393693545,-10,-30,6
504,-16.915646258503401,0.44169858834760162,-10,-30,5.5
505,-17.101554907677357,0.44138297960372402,-10,-30,5.5
506,-17.20165208940719,0.44179013148467655,-10.5,-30.5,5.5
507,-17.18134110787172,0.44288979163399289,-10.5,-30.5,6
508,-17.148007774538385,0.44356211549755253,-10,-30.879999999999995,6
509,-17.314771622934888,0.44314011140440263,-10.5,-31,5.5
510,-17.70262390670554,0.44314604285274156,-10.5,-31.5,5
511,-18.217395529640427,0.4433755633103007,-11,-31.5,4
512,-18.6932944606414,0.44328802459570638,-11.5,-32.379999999999995,4
513,-19.134402332361518,0.44324875466781666,-12,-33,4
514,-19.364723032069971,0.44399073324416433,-12,-33,3.5
515,-19.282410106899903,0.44527109133223031,-12,-33,4
516,-19.056559766763847,0.44611799962232707,-12,-33,4.5
517,-18.917492711370262,0.44612383108213771,-11.5,-33,4.5
518,-18.935374149659864,0.44694888225569546,-12,-33,4.3800000000001091
519,-19.137220602526725,0.44810637331017916,-12,-33,4
520,-19.4910592808552,0.44850044835626646,-12,-33.379999999999995,4
521,-20.019144800777454,0.44799818755222104,-12.75,-34.5,3
522,-20.5533527696793,0.44738791036049175,-13,-34.5,3
523,-20.974538386783284,0.44725658692045822,-14,-35,2.5
524,-21.1488824101069,0.44796930993279116,-14,-35.5,2
525,-21.249757045675413,0.44947825496376059,-14,-35.5,2.5
526,-21.285131195335278,0.4511610381700541,-13.5,-36,2.5
527,-21.291545189504372,0.45201965778673203,-14,-36,3
528,-21.280466472303207,0.45204033566318841,-13.5,-36,2.5
529,-21.389018464528668,0.45188866952420603,-13.5,-36,2.5
530,-21.590962099125363,0.45157823232268973,-13.5,-36.5,2
531,-21.854713313896987,0.45128839464677367,-14,-36.5,1.5
532,-22.154713313896988,0.45173280994185466,-14,-36.5,1
533,-22.560544217687074,0.45255360460405319,-14.5,-37.5,1
534,-22.855587949465502,0.45309205250588958,-15,-38,1
535,-22.960544217687076,0.4534332642399444,-15,-38,1
536,-22.952769679300292,0.4534846298308482,-15,-38.5,1
537,-22.833819241982507,0.45390944606703681,-15,-38,1.5
538,-22.712925170068026,0.45441746468464994,-15,-38,1.5
539,-22.793100097181728,0.45485309808115665,-15,-38,1
540,-23.051603498542274,0.45571697067183409,-15,-38.5,1
541,-23.480174927113701,0.45663877041083306,-15.5,-39,1
542,-23.847327502429543,0.45763307039106499,-16,-39.5,0.5
543,-24.077648202137997,0.45801648837598935,-16,-40,0
544,-24.216423712342081,0.45813238022163405,-16,-40,0
545,-24.252380952380953,0.45919055609081999,-16,-40,0.5
546,-24.098250728862975,0.46029122541913781,-16,-40,0.5
547,-24.001360544217686,0.46058658177992745,-16,-40,1
548,-24.06530612244898,0.45995340729363665,-16,-40,0.5
549,-24.322448979591837,0.45984687919854067,-16,-40.5,0
550,-24.655782312925169,0.45990135461944215,-16,-41,0
551,-24.959183673469386,0.46043018878756642,-16.5,-41.5,0
552,-25.22410106899903,0.46129523973300357,-17,-42,-0.5
553,-25.375607385811467,0.46204423677426493,-17,-42,-0.5
554,-25.494752186588922,0.46258306488129347,-17,-42,-0.5
555,-25.577648202137997,0.46334408854758624,-17,-42,-1
556,-25.743051506316814,0.46458231458601307,-17,-42,-0.5
557,-25.93430515063168,0.46539423649992812,-17,-42.5,-1
558,-25.985908649173954,0.46559434713284931,-17,-43,-1
559,-25.970845481049562,0.4647471113542801,-17,-43,-1
560,-25.946161321671525,0.46472475434350086,-17,-43,-1
561,-26.022643343051506,0.46525299321146607,-17,-42.5,-1
562,-26.241010689990283,0.46515302501053685,-17,-43,-1.5
563,-26.513994169096211,0.46506000789889035,-17.5,-43,-1.5
564,-26.745675413022351,0.46530378114939819,-18,-43.5,-1.5
565,-26.897959183673468,0.4650229349337609,-18,-43.5,-1.5
566,-26.990087463556851,0.46495682854419557,-18,-44,-1.5
567,-27.030223517978619,0.46502764451810336,-18,-44,-1.5
568,-27.147230320699709,0.46568080953227803,-18,-45,-2
569,-27.268318756073857,0.46590184958537789,-18,-45,-2
570,-27.325850340136054,0.46638196225607254,-18,-45,-2
571,-27.341399416909621,0.46699588732011776,-18.5,-44.5,-1.5
572,-27.449757045675412,0.46795259157195929,-18,-45,-2
573,-27.518075801749273,0.46828983345468245,-18,-45,-2
574,-27.515160349854227,0.46789322240887332,-18,-45,-1.5
575,-27.557337220602527,0.4680131818271161,-18,-45,-2
576,-27.599319727891157,0.46845013252502482,-18,-45,-2
577,-27.743537414965985,0.46920874571390564,-18,-45.5,-2.5
578,-27.951603498542273,0.46929361350716386,-18.5,-45.5,-2
579,-28.20281827016521,0.46951136943178634,-19,-46,-2.5
580,-28.474927113702623,0.47003347304392085,-19,-46,-3
581,-28.721185617103984,0.47034461819459461,-19,-47,-3
582,-28.812633624878522,0.4704230867414767,-19.5,-46.5,-3
583,-28.722254616132169,0.46996930785125701,-19.5,-46,-3
584,-28.618367346938776,0.47067016904201753,-19,-46.5,-2.5
585,-28.518950437317784,0.47238562430450209,-19,-47,-2.5
586,-28.425267249757045,0.47387058793600562,-19,-47,-2.5
587,-28.409912536443148,0.47415067943504652,-19,-46,-2.5
588,-28.558892128279883,0.47361250520808273,-19,-47,-2.5
589,-28.847230320699708,0.47198340014810292,-19,-47.5,-3
590,-29.108260447035956,0.4711572085142201,-19.5,-48,-3
591,-29.398931000971817,0.47091739737389698,-19.5,-48,-4
592,-29.644800777453838,0.47137564170999768,-20,-48,-4
593,-29.849076773566569,0.47211271597357324,-20.5,-48.379999999999995,-3.5
594,-29.902040816326529,0.473343423444885,-20,-49,-3.5
595,-29.871914480077745,0.47466634574953087,-20.5,-48.5,-3.5
596,-29.786103012633625,0.47476104409076469,-20,-48.5,-3.5
597,-29.691156462585035,0.47330810550456509,-20,-49,-3.5
598,-29.58318756073858,0.47282351997549976,-20,-49,-3.5
599,-29.545092322643342,0.47315561003685858,-20,-49,-3
600,-29.597667638483966,0.47412518434907969,-20,-49,-3
601,-29.831486880466471,0.4748059400781709,-20,-49,-3.5
602,-30.068415937803692,0.4753190657937178,-20.5,-49.5,-3.5
603,-30.303595724003888,0.47546634623850853,-20.5,-49.5,-4
604,-30.4466472303207,0.47542980928624706,-21,-50,-4
605,-30.589795918367347,0.47533099531174722,-21,-49.379999999999995,-4
606,-30.596793002915451,0.47539588459514298,-21,-49.5,-4
607,-30.601166180758018,0.47584212190958075,-21,-50,-4
608,-30.599514091350827,0.47632068396053923,-21,-50,-4
609,-30.631486880466472,0.47655817239656906,-21,-50,-4
610,-30.723032069970845,0.47649664872217135,-20.5,-50,-4
611,-30.812633624878522,0.47631309078402251,-21,-50,-4
612,-30.861418853255589,0.47645838780355687,-21,-50,-4
613,-30.92517006802721,0.47755753801364237,-21,-50.5,-4
614,-30.985908649173954,0.47857861677392938,-21,-50.5,-4
615,-31.059863945578233,0.47961865867638903,-21,-51,-4
616,-31.058503401360543,0.48008624820851226,-21,-51,-4.5
617,-30.94684159378037,0.47912726742689243,-21,-51,-4
618,-30.986783284742469,0.47758372180721947,-21,-50.5,-4
619,-31.142954324586977,0.47704135909001483,-21,-51,-4
620,-31.321963070942662,0.47656627596079704,-21.5,-51,-4.5
621,-31.501749271137026,0.47791023112999909,-22,-51.5,-4.5
622,-31.611273080660837,0.48014525974309813,-22,-51.5,-5
623,-31.624198250728863,0.4822656049999412,-22,-52,-4.5
624,-31.612342079689018,0.48378777195245243,-21.5,-52.5,-4
625,-31.552866861030125,0.48393254701231847,-21.5,-52,-4
626,-31.547910592808552,0.48325552613992384,-21.5,-52.5,-4
627,-31.630612244897961,0.48191968870063218,-21.5,-52.5,-4
628,-31.828377065111759,0.48079650562018117,-21.5,-53,-4.5
629,-31.976287657920309,0.48098796907938501,-22,-52.5,-5
630,-31.964139941690963,0.48185051655033134,-21.5,-52,-5
631,-31.983381924198252,0.48312160783083802,-22,-52.5,-5
632,-32.058017492711372,0.48450345772964815,-22,-53,-5
633,-32.128377065111756,0.48539635615405158,-22,-53.5,-4.5
634,-32.179300291545189,0.48517532035995548,-22,-53,-4.5
635,-32.258211856171037,0.48467246181180046,-22,-53.5,-5
636,-32.34013605442177,0.48482108809578506,-22,-53.5,-5
637,-32.394849368318759,0.48474602073694895,-22,-53,-5
638,-32.348007774538388,0.48481294715466572,-22,-53,-5
639,-32.260252672497572,0.48490326059085559,-22,-53.5,-5
640,-32.244897959183675,0.48610218046905312,-22,-53,-4.5
641,-32.337317784256562,0.48731025985326265,-22,-53,-4.5
642,-32.436248785228379,0.4872271559777745,-22,-53.5,-5
643,-32.552866861030125,0.48663257568216217,-22,-53.5,-5
644,-32.704373177842562,0.48624174762151212,-22.5,-54,-5
645,-32.740330417881438,0.48568965440819972,-22,-54,-5.5
646,-32.734402332361519,0.48550993047789359,-22.5,-54,-5.5
647,-32.765792031098151,0.48558670465459652,-22.5,-53.5,-5
648,-32.767152575315841,0.48597023182822457,-23,-53.5,-5
649,-32.803692905733719,0.486244299626307,-22.5,-53.5,-5.5
650,-32.940233236151606,0.48609543207779671,-23,-53.5,-5.5
651,-33.103984450923228,0.48640755991971041,-23,-54,-5.5
652,-33.198736637512148,0.48642253941916197,-22.5,-54.5,-5.5
653,-33.220505344995139,0.48676245456167516,-22.5,-54.379999999999995,-5.5
654,-33.090670553935858,0.48728913493123532,-22.5,-54.5,-5.5
655,-32.996695821185618,0.48803524675735405,-22.5,-54.5,-5
656,-32.955393586005833,0.48818119545780264,-22,-54.5,-5
657,-32.961516034985422,0.48772932510599837,-22,-54,-5
658,-33.047424684159381,0.48712487806029059,-22.5,-53.5,-5
659,-33.239261418853253,0.48735520315136943,-22.5,-54,-5.5
660,-33.451409135082606,0.48864972474438306,-23,-54,-5.5
661,-33.641399416909621,0.48960393140248298,-23,-54.5,-5.5
662,-33.71379980563654,0.49014221992460394,-23,-55,-5.5
663,-33.751311953352769,0.49033935888152513,-23,-56,-6
664,-33.734305150631684,0.49109338133696095,-23,-55.5,-6
665,-33.626141885325559,0.49107370727564437,-23,-56,-5
666,-33.468804664723031,0.49049495550151118,-23,-55.5,-5
667,-33.318367346938778,0.49043084208085275,-23,-55,-5
668,-33.283479105928087,0.49046015400504234,-22.5,-55,-5.5
669,-33.333430515063171,0.49054979983672387,-23,-55,-5
670,-33.442176870748298,0.49056202710012792,-23,-55.5,-5
671,-33.591545189504373,0.49022041391596372,-23,-56,-5.5
672,-33.735082604470357,0.49040853779193289,-23,-56,-5.5
673,-33.883090379008749,0.49112923774860695,-23.5,-56,-6
674,-33.978425655976679,0.49214573855673233,-24,-56,-6
675,-33.9757045675413,0.49349132050301092,-23.5,-56,-6
676,-33.926822157434401,0.49487214502045901,-23.5,-56,-5.6199999999998909
677,-33.878717201166182,0.49566994015536697,-24,-56,-6
678,-33.75694849368319,0.49624374342939886,-23,-56,-5.5
679,-33.625170068027209,0.49623184886464172,-23,-56,-5.5
680,-33.608357628765795,0.49609453294111544,-23,-55.5,-5.5
681,-33.630126336248786,0.49528808050722739,-23,-55.5,-5.5
682,-33.757725947521863,0.49440807768807282,-23,-56,-5.5
683,-33.879494655004862,0.49428092912657606,-23,-56,-5.5
684,-33.993683187560741,0.49463584678406308,-23.5,-56,-6
685,-34.057434402332362,0.4950237914361455,-23.5,-55.5,-6
686,-34.032944606413992,0.49500691247409628,-23.5,-55.5,-6
687,-34.117784256559766,0.49482936487946849,-23.5,-56,-6
688,-34.173663751214775,0.49506215669626491,-23.5,-56.5,-6
689,-34.264334305150633,0.49468186827323152,-23.5,-56.5,-6
690,-34.321574344023325,0.49502537370850425,-23.5,-56,-6
691,-34.360447035957243,0.49559544174240355,-24,-57,-6
692,-34.324781341107872,0.49646123282489235,-23.5,-57,-6
693,-34.219047619047622,0.49643760965863382,-23.5,-57,-5.5
694,-34.1198250728863,0.49615122416918039,-23.5,-57,-6
695,-34.145675413022353,0.49567207429749954,-23.5,-56.879999999999995,-6
696,-34.252089407191448,0.49489834182126713,-23.5,-56.5,-6
697,-34.354713313896987,0.4940496154271492,-23.5,-56,-6
698,-34.457337220602525,0.49366534348983321,-24,-57,-6
699,-34.550048590864918,0.49390884370066412,-24,-57,-6
700,-34.63634596695821,0.49458816948249446,-24,-56.5,-6
701,-34.726627793974735,0.49572716380149751,-24,-57,-6
702,-34.768610301263365,0.49688520113130913,-24,-56.5,-6
703,-34.729348882410108,0.49775707624504423,-24,-57.5,-6
704,-34.586394557823127,0.49754550586286905,-24,-57.5,-6
705,-34.403984450923225,0.49657772917762455,-23.25,-57,-6
706,-34.288629737609327,0.49584598236114169,-23.5,-57,-6
707,-34.212050534499511,0.49576034677558828,-23.5,-57.879999999999995,-6
708,-34.266180758017491,0.49596661397458408,-23.5,-57,-6
709,-34.440719144800781,0.49605133754128705,-24,-57,-6
710,-34.630417881438291,0.49669008867541314,-24,-57,-6.5
711,-34.83780369290573,0.49723543167078449,-24,-57,-6.5
712,-34.999708454810495,0.49746592311754639,-24,-57.5,-6.5
713,-35.058211856171042,0.49691711659759341,-24,-57.5,-6.5
714,-34.978036929057339,0.49678944419019344,-24,-58,-6
715,-34.825072886297377,0.49735656829077485,-24,-58.5,-6
716,-34.693294460641397,0.49809571040395362,-24,-58,-6
717,-34.612633624878519,0.49820593672325059,-24,-57.5,-6
718,-34.58338192419825,0.49778923609619519,-24,-57.5,-6
719,-34.688532555879497,0.49744240521268535,-24,-57.5,-6
720,-34.815549076773564,0.49743515348973494,-24,-57.5,-6
721,-34.961710398445092,0.49688454392688636,-24,-57.5,-6.5
722,-35.128668610301261,0.49660429079381763,-24,-58,-6.5
723,-35.110689990281827,0.49659296717855006,-24,-58,-6.5
724,-35.014285714285712,0.49654250428114038,-24,-58.5,-6
725,-34.897570456754131,0.49661761760352202,-24,-58,-6.5
726,-34.826919339164235,0.49665641218227524,-24,-58,-6
727,-34.859086491739554,0.4966092361712931,-24,-58.5,-6
728,-35.003109815354712,0.49645114296756099,-24,-58,-6.5
729,-35.173275024295435,0.49683218257498701,-24.5,-57.5,-6.5
730,-35.291739552964046,0.49846259858026998,-24,-58.5,-6.5
731,-35.33780369290573,0.50035906561077803,-24.5,-58.379999999999995,-6
732,-35.280660835762873,0.50107030876299752,-24,-59,-6
733,-35.236831875607386,0.50098307617497595,-24.5,-59,-6.5
734,-35.204567541302232,0.50013906024505983,-24.5,-59,-6.5
735,-35.182993197278911,0.49855676674805732,-24,-59,-6.5
736,-35.144703595724003,0.49758435278235619,-24,-59,-6.5
737,-35.185325558794943,0.49773472586095796,-24,-58,-6.5
738,-35.262585034013604,0.49851843054612138,-24.5,-58.5,-6.5
739,-35.314577259475222,0.49852413549313551,-24.25,-58,-6
740,-35.332555879494656,0.49842034878198005,-24.5,-58.5,-6.5
741,-35.401846452866863,0.49787786105931375,-24.5,-58.5,-7
742,-35.402429543245873,0.49731762047922773,-24,-58,-6.5
743,-35.389018464528668,0.49686957275622262,-24.5,-58.5,-7
744,-35.293683187560738,0.49703678700637,-24,-58,-6.5
745,-35.228377065111758,0.49807603890535496,-24.5,-58,-6
746,-35.241302235179788,0.49997457613092372,-24.5,-58,-6
747,-35.221185617103984,0.50095924253738167,-24,-58.5,-6
748,-35.227891156462583,0.50036732228815151,-24,-58.5,-6
749,-35.35014577259475,0.499538624213824,-24,-58.5,-6.5
750,-35.523420796890186,0.49813763329982713,-24.5,-59,-7
751,-35.709135082604469,0.49703939945948622,-24.5,-59,-7
752,-35.693780369290572,0.49658468558351743,-25,-58.5,-7
753,-35.728279883381923,0.49669591515256856,-25,-59,-7
754,-35.713216715257531,0.49727152557609033,-25,-59,-7
755,-35.699902818270168,0.4977100058066446,-25,-59,-6.5
756,-35.577356656948496,0.49856562824138284,-24.5,-58.5,-6
757,-35.455102040816328,0.49854415231110899,-24.5,-59,-6
758,-35.503304178814382,0.49856486536898054,-24.5,-59,-6.5
759,-35.573663751214774,0.49802821426719335,-24,-59,-7
760,-35.71438289601555,0.49757280235956547,-24.5,-59,-6.6199999999998909
761,-35.868124392614192,0.49703622219213811,-25,-59,-6.5
762,-36.035762876579206,0.49693587398060896,-25,-59.5,-7
763,-36.084742468415939,0.49700298530607934,-25,-60,-7
764,-35.986103012633627,0.4972909590684727,-25,-59.5,-7
765,-35.79659863945578,0.4971868008352579,-25,-59,-6.5
766,-35.668513119533529,0.49638565683258495,-25,-59,-6.5
767,-35.631972789115643,0.49610487678786869,-24.5,-59,-6.5
768,-35.757823129251697,0.49599925975307779,-25,-59,-6.5
769,-35.989893100097184,0.49485864187580841,-25,-59,-7
770,-36.11943634596696,0.49415943493599435,-25,-60,-7
771,-36.171039844509231,0.4941843466721848,-25,-60,-7
772,-36.163556851311952,0.49439383275308096,-25,-59.5,-7
773,-36.076870748299321,0.49431464216677556,-25,-59.5,-7
774,-35.883479105928089,0.49510501188878997,-25,-59,-7
775,-35.70204081632653,0.49706797919989093,-24.5,-59.5,-6.5
776,-35.60612244897959,0.4984894615506662,-24.5,-59,-6.5
777,-35.601360544217684,0.49869701990451315,-24.5,-59,-6.5
778,-35.685617103984448,0.49759558470877652,-24.5,-59.5,-6.5
779,-35.886103012633626,0.49597079014125994,-24.5,-59.5,-7
780,-36.113119533527694,0.49489792432195701,-25,-59.5,-7.5
781,-36.176870748299322,0.49480015824169493,-25,-59,-7.5
782,-36.114674441205054,0.49550017522243417,-25,-59,-7.5
783,-36.006316812439259,0.49676236541149116,-25,-58.879999999999995,-7
784,-35.834596695821183,0.49839699665238341,-25,-59,-6.5
785,-35.727988338192418,0.49939068814609267,-25,-59,-6
786,-35.719241982507292,0.50009668491557879,-24.5,-59.5,-6.5
787,-35.840233236151605,0.49969249082291789,-24.5,-59.5,-6.5
788,-35.919825072886297,0.49918765073589649,-25,-59.5,-6.5
789,-36.013508260447033,0.49833375863691909,-25,-59.5,-7
790,-36.089212827988341,0.49733830801576839,-25,-59,-7.5
791,-36.158211856171043,0.49639595211619014,-25,-59,-7
792,-36.290379008746356,0.49620273635849566,-25,-60,-7
793,-36.361418853255586,0.49681528954896431,-25.5,-60,-7
794,-36.286103012633625,0.49710707637766977,-25,-61,-7
795,-36.179203109815354,0.49717419851789085,-25,-60,-6.5
796,-36.086005830903787,0.49694362916519808,-25,-60,-7
797,-36.072400388726919,0.49734823059337213,-25,-60,-7
798,-36.057240038872692,0.49689974480736326,-25,-59,-7
799,-36.049659863945578,0.49676859263083706,-25,-59.5,-7
800,-36.104373177842568,0.49690419859318558,-25,-60,-7
801,-36.181341107871717,0.49710509943296105,-25,-60,-7
802,-36.197473275024294,0.49752512691817574,-25,-60.5,-7
803,-36.21477162293489,0.49750511337501407,-25,-60,-7
804,-36.170845481049561,0.49726019502439239,-25,-60,-7
805,-36.152186588921282,0.49741522313510089,-25,-60,-7
806,-36.198445092322643,0.49701147703658721,-25,-59.5,-7
807,-36.295529640427603,0.49658487761676379,-25,-60,-7
808,-36.390864917395533,0.49707756063517622,-25,-60,-7
809,-36.406705539358597,0.49792255999556623,-25,-60,-7
810,-36.330223517978617,0.49793102933445432,-25,-60,-7
811,-36.254324586977646,0.49801624489580704,-25,-60,-7
812,-36.130806608357631,0.4987700288232329,-25,-60,-6.5
813,-36.116715257531581,0.49947389274350412,-25,-60,-7
814,-36.135179786200197,0.49938276642165025,-25,-60,-7
815,-36.216812439261417,0.49918176088421728,-25,-60,-7
816,-36.33780369290573,0.49877359710935087,-25.5,-60,-7
817,-36.437026239067052,0.49804552000054036,-25.5,-60,-7
818,-36.454324586977648,0.49780586750412054,-25,-60,-7
819,-36.370748299319729,0.49758193311496185,-25,-60.5,-7
820,-36.317298347910594,0.49732922921401046,-25,-60.5,-6.5
821,-36.359961127308068,0.49720599175551322,-25,-60,-6.5
822,-36.463070942662782,0.49730743031812147,-25,-61.5,-7
823,-36.543051506316814,0.49752552268424421,-25,-61,-7
824,-36.516909620991257,0.49746132413900163,-25,-60.5,-7
825,-36.400485908649173,0.49770367016291106,-25,-60.5,-7
826,-36.331972789115646,0.49782725937298511,-25,-60,-7
827,-36.300777453838677,0.49770004065334245,-25,-59.5,-7
828,-36.285714285714285,0.4968878997969135,-25,-59,-7
829,-36.369873663751214,0.49641825030235204,-25,-59.5,-7
830,-36.610398445092322,0.49695010279345725,-25.5,-60,-7
831,-36.833236151603501,0.49671335793659227,-25.5,-60.879999999999995,-7
832,-36.86384839650146,0.4956602085684319,-25.5,-61,-7
833,-36.814091350826047,0.49536649157657436,-25.5,-61,-7
834,-36.692905733722057,0.49521240752652051,-25,-60,-7
835,-36.560447035957239,0.49522657210684951,-25,-61,-7
836,-36.528571428571432,0.49604464238811519,-25,-61,-7
837,-36.561904761904763,0.496751180359914,-25,-60.879999999999995,-7
838,-36.570748299319725,0.49717220798125777,-25,-61,-7
839,-36.67278911564626,0.49803435533368534,-25,-60,-7.5
840,-36.774441205053449,0.49797614082538671,-25.5,-60,-7.5
841,-36.826239067055397,0.49653043865884683,-25.5,-60.5,-7.5
842,-36.849271137026236,0.49624908313920979,-25.5,-60.5,-7.5
843,-36.820116618075801,0.49642427959280644,-25.5,-60.5,-7
844,-36.767055393586006,0.49669597563532419,-25.5,-61,-7
845,-36.639747327502427,0.49729867533573424,-25,-61,-7
846,-36.532458697764817,0.49765848309707583,-25,-61,-7
847,-36.492128279883381,0.49688901049832634,-25,-60.879999999999995,-7
848,-36.526822157434403,0.49681787713927711,-25,-60,-7
849,-36.548396501457724,0.49669521277423789,-25,-60,-7
850,-36.547619047619051,0.4966736363339106,-25,-60.5,-7.5
851,-36.697084548104954,0.49674426632172997,-25,-61,-7.5
852,-36.807871720116616,0.49747007323105757,-25.5,-61,-7.5
853,-36.831778425655976,0.4985975291023465,-25.5,-61,-7
854,-36.775607385811469,0.49963003963335278,-25.5,-61,-7
855,-36.705830903790087,0.50037030434785268,-25.5,-61,-7
856,-36.676967930029157,0.50020079066670209,-25,-60.5,-7.5
857,-36.653741496598641,0.49974219067001274,-25,-60.5,-7.5
858,-36.66180758017493,0.49891835121284722,-25,-61,-7
859,-36.737609329446066,0.4984987735816907,-25.5,-61,-7.5
860,-36.90369290573372,0.49876976015796154,-25.5,-61,-7.5
861,-37.069290573372207,0.49953349232039468,-25.5,-61,-7.5
862,-37.168804664723034,0.49972857769609447,-26,-61,-7.5
863,-37.075996112730806,0.49940638542629756,-26,-60.5,-7.5
864,-36.853449951409132,0.498498692651482,-26,-60.5,-7.5
865,-36.684159378036931,0.49776476394640357,-25.5,-60,-7
866,-36.575218658892126,0.49782024220972876,-25,-60.5,-7
867,-36.59475218658892,0.49892423908167804,-25.5,-60.5,-7
868,-36.665986394557827,0.50054797030875375,-25,-61,-6.5
869,-36.83858114674441,0.5020006422364226,-25,-60.5,-7
870,-36.991836734693877,0.5025226734160263,-25.5,-61,-7
871,-37.039650145772598,0.50186525797008541,-25.5,-61.5,-7
872,-36.960738581146742,0.50005434134979443,-25.5,-61,-7
873,-36.798445092322645,0.49851252373225374,-26,-61,-7
874,-36.665403304178817,0.49755505726050892,-25.5,-61,-7
875,-36.623712342079692,0.49747790368627492,-25,-61.5,-7
876,-36.710301263362489,0.4985501926067778,-25,-61.379999999999995,-7
877,-36.890087463556853,0.49929300994733661,-25.5,-61,-7
878,-36.970651117589895,0.49987374544267571,-25.5,-60.5,-7
879,-36.93449951409135,0.49975892243281639,-26,-61,-7.5
880,-36.825655976676387,0.50003208175707137,-25.5,-61,-7
881,-36.760349854227407,0.5001733699814469,-25.5,-61,-7
882,-36.676287657920312,0.49953568676894777,-25.5,-61,-7
883,-36.644995140913508,0.49955527932640359,-25,-61.379999999999995,-7
884,-36.688046647230323,0.49972386992675966,-25,-61,-7
885,-36.753352769679303,0.5002187834890508,-25,-61,-7
886,-36.712827988338191,0.5000915997862847,-25,-61,-7
887,-36.707191448007777,0.50022008407577878,-25.5,-61,-7
888,-36.635082604470362,0.50052856939370971,-25.5,-61,-7
889,-36.652964042759962,0.50165523617985397,-25,-60,-7
890,-36.732555879494655,0.50221235349489879,-25,-60.5,-7
891,-36.837123420796893,0.50243225575205119,-25,-61.5,-7
892,-36.916326530612245,0.50275807658668281,-25.5,-61.5,-7
893,-36.934402332361515,0.50281137904299966,-25.5,-61,-7
894,-36.854518950437317,0.50287270288585739,-25.5,-61.5,-7.5
895,-36.757920310981532,0.50320076150681259,-25.5,-61.5,-7
896,-36.683284742468416,0.50295937299273152,-25,-61,-7
897,-36.718658892128282,0.50254838702511695,-25.5,-60,-7.5
898,-36.786977648202139,0.50274830828426265,-25.5,-61,-7
899,-36.875996112730803,0.50342292217061169,-25.5,-61,-7
900,-36.944314868804668,0.50361538622245272,-25.5,-61.5,-7
901,-37.029154518950435,0.50363615824841212,-26,-61,-7.5
902,-37.022740524781341,0.50344243337678896,-26,-61.5,-7.5
903,-36.94761904761905,0.50296721272657585,-26,-61.5,-7.5
904,-36.827793974732749,0.5020012440157251,-26,-61,-7
905,-36.752769679300293,0.50156688996643428,-25.5,-61.5,-7
906,-36.740233236151603,0.50189659094433869,-25.5,-61,-7
907,-36.845383867832851,0.50255525160308734,-25,-61.5,-7
908,-36.968804664723031,0.50329896734592106,-25,-61.5,-7.5
909,-37.007968901846453,0.50341546963063322,-25,-61.5,-7
910,-36.946550048590865,0.50341273273615295,-25.5,-61,-7
911,-36.870359572400389,0.50358572432352389,-26,-61,-7
912,-36.776287657920314,0.50339284811298179,-26,-61,-7
