sample,mean,mean_uncertainty,median,percentile_16,percentile_84
464,-4.9409064270365306,0.44839799397786212,0,-21,19.5
465,-5.378296542293417,0.44697337273108262,-0.5,-21,19
466,-5.7159601484664977,0.44575794914580991,-1,-21,18.5
467,-5.8473334635671028,0.44587831797700767,-1,-21,18.5
468,-5.910431724946279,0.44673859364312402,-1,-21.5,18
469,-6.0611447548349284,0.4472151532179246,-1,-21.5,18
470,-6.4261574526274661,0.44778856190080163,-1.5,-21.5,18
471,-7.0134791951553037,0.44840857893495129,-2,-22,17
472,-7.6684899394412973,0.44805472601965901,-2.5,-23,17
473,-8.3516311779644461,0.44717381877208268,-3,-24,16
474,-8.9194178550498151,0.44645778403561842,-4,-24,16
475,-9.2944911115452236,0.44583363146517452,-4,-24,15
476,-9.3975385817542492,0.44569089333546402,-4,-24.5,15
477,-9.3548544637624538,0.44645325643000389,-3.75,-25,15
478,-9.2737839421762072,0.44850592161099989,-3.5,-24.5,15
479,-9.3136354756788435,0.45006328898218562,-4,-24.5,15
480,-9.6138894315295964,0.4494673168160806,-4,-25,15
481,-10.240965032232857,0.44821174702320682,-4.5,-25.5,14
482,-11.012795467864818,0.4467855300688291,-5.5,-26,13
483,-11.858273100214886,0.44658713494152963,-6,-27,12
484,-12.514358273100214,0.44700628311686763,-6.5,-28,11.539999999999964
485,-12.800058605196327,0.44794034427359281,-7,-28.5,12
486,-12.731099824184412,0.44862238168322516,-7,-28,12
487,-12.467571791365501,0.44960061072536078,-6.5,-28,12
488,-12.240769681578433,0.45057981563191279,-6.5,-28,12.5
489,-12.321644852510255,0.45180337007913296,-6.5,-28,12
490,-12.637233834733346,0.45228019409295034,-7,-28,11.5
491,-13.128833756593085,0.45231807479314662,-7,-29,11
492,-13.691052940027349,0.45328599939118336,-7.5,-29,10.5
493,-14.250830240281305,0.45401950469452057,-8,-30,10
494,-14.675424887673374,0.45443464822527752,-8.5,-30,10
495,-14.932799374877906,0.45478231027369653,-9,-30,9.5
496,-15.103047470209026,0.4553571861542754,-9,-31,9
497,-15.253662824770464,0.45566826226849616,-9,-30.5,9
498,-15.374096503223285,0.45576440537869994,-9,-31,9.5
499,-15.556358663801523,0.45539263519045664,-9.5,-32,9
500,-15.81060754053526,0.45504385756869647,-9.5,-32,9
501,-16.201211174057434,0.45559395569199329,-10,-32,8.5
502,-16.585758937292439,0.4569809441185726,-10,-32.539999999999964,8
503,-16.907501465129908,0.45827138034355192,-10.5,-33,8
504,-17.198476264895486,0.45823885032986389,-11,-33.5,8
505,-17.41756202383278,0.45817980839533068,-11,-34,7
506,-17.533600312561045,0.4584860670296822,-11,-34,7
507,-17.650029302598163,0.45898881763749372,-11,-34,7
508,-17.82017972260207,0.46032167068707569,-11,-34.539999999999964,7
509,-18.128443055284237,0.46125910133025955,-11,-35.5,6.5
510,-18.545419027153741,0.46238791978828697,-11.5,-36,6.5
511,-19.038679429576089,0.46298364470961484,-12,-36.5,6
512,-19.500097675327211,0.46238025503626623,-13,-37,6
513,-19.863547567884353,0.46135365854397659,-13,-37,5.5
514,-20.047958585661263,0.46084450422155765,-13.5,-37.5,5.0399999999999636
515,-20.126782574721624,0.46117507244769312,-13.5,-37.5,5.5
516,-20.066516897831608,0.46124399653678488,-13,-38,6
517,-20.05626098847431,0.46148215660755576,-13,-38,5.5
518,-20.119359249853488,0.46202991525670806,-13,-38,5
519,-20.349482320765773,0.46284784430090781,-13,-38,5
520,-20.824086735690564,0.46294480116913561,-14,-39,5
521,-21.335710099628834,0.46280868130239883,-14,-40,4.5
522,-21.810119163899198,0.46226635807142819,-15,-40,4
523,-22.102656768900175,0.4621317959259435,-15,-40,3.5
524,-22.247606954483299,0.46207297247364149,-15.5,-40.5,3.5
525,-22.25522563000586,0.46256181705373917,-15,-40.5,3.5
526,-22.164192225043955,0.46364380353783408,-15,-41,4
527,-22.163410822426254,0.46493158390138445,-15,-40,4
528,-22.215569447157648,0.46596792296554462,-15,-41,4
529,-22.397636257081462,0.46636639955726128,-15,-41,4
530,-22.664973627661652,0.4660998715779951,-15,-41,3
531,-23.004297714397342,0.46603397116306455,-16,-41.5,3
532,-23.330533307286579,0.46635969153189333,-16,-41.5,2.5
533,-23.583707755420981,0.46729562842078054,-16,-42,2.5
534,-23.731099824184412,0.46700869280684865,-16,-42,2.5
535,-23.843621801133033,0.46695667206277974,-16,-42.039999999999964,2
536,-23.976557921469038,0.46725241724646321,-16.5,-43,2
537,-24.117210392654815,0.46776518367155256,-16.5,-43,2.5
538,-24.321742527837468,0.46878810667387627,-16.5,-43.5,2
539,-24.508204727485836,0.46986391611133244,-17,-44,2.5
540,-24.686071498339519,0.47103366333650898,-17,-44.5,2
541,-24.891971088103144,0.47153850893791044,-17,-44.5,2
542,-25.050205118187147,0.47145288520334711,-17,-45,1.5
543,-25.186364524321156,0.47093404629928703,-17.5,-44.5,1.5
544,-25.307091228755617,0.47108365801805963,-17.5,-44.539999999999964,2
545,-25.516116428990038,0.4716085794583999,-17.5,-45,1.5
546,-25.628052353975384,0.47233971708859113,-18,-45,1
547,-25.74018362961516,0.47353857056569199,-17.5,-45.539999999999964,1
548,-25.861301035358469,0.4744575598279529,-17.5,-46.039999999999964,1
549,-26.007325649540928,0.47467338694413652,-18,-46.5,1.5
550,-26.19486227778863,0.47479131279286602,-18,-46.5,1
551,-26.457218206680992,0.47470522895829115,-18,-47,1
552,-26.730123070912288,0.47431958714077893,-18.5,-46.5,0.5
553,-26.924301621410432,0.47441794410365357,-19,-47,0.5
554,-27.102461418245753,0.47558396313837514,-19,-47,0
555,-27.233346356710296,0.47678529299537514,-19,-47.5,0.5
556,-27.294002734909164,0.47728014690534304,-19,-47.5,0.5
557,-27.27143973432311,0.47752896862402611,-19,-48.5,0.5
558,-27.203360031256103,0.47813547904099429,-19,-49,0.5
559,-27.213615940613401,0.47785544440739874,-19,-48.5,0.53999999999996362
560,-27.289021293221332,0.47642577542399273,-19,-48,0
561,-27.476655596796249,0.47628141997376533,-19,-49,0
562,-27.715276421176011,0.47753423714504295,-19,-48,0
563,-27.957413557335418,0.47815052348514508,-19.5,-49,0
564,-28.120238327798397,0.47839687748873522,-20,-49.5,0
565,-28.298300449306506,0.47825409326357338,-20,-50,-0.5
566,-28.422348114866185,0.47806951341967457,-20,-50,0
567,-28.531451455362376,0.47789369541075477,-20,-50,0
568,-28.680992381324476,0.47839804558364846,-20,-50.5,-0.5
569,-28.882105880054699,0.47901396931196133,-20,-51,-1
570,-29.13742918538777,0.47993495697501048,-20,-51,-1
571,-29.257374487204533,0.48119380830926317,-20,-51,-1
572,-29.305919124829067,0.48171934658867116,-20,-51,-1
573,-29.293123656964251,0.48134090928519441,-20.5,-51,-1
574,-29.275346747411604,0.48126309417273649,-20.5,-51,-1
575,-29.360519632740768,0.48152290516569241,-20.5,-51,-1.5
576,-29.517776909552648,0.48227739578396256,-20.75,-51.5,-1.5
577,-29.804649345575307,0.48287933607232597,-21,-51.5,-1.5
578,-30.133326821644854,0.48351340083460914,-21,-51.5,-2
579,-30.38513381519828,0.48437035125571148,-21.5,-52,-2
580,-30.572182066809923,0.4851722045730868,-22,-52,-2
581,-30.724946278570034,0.48505655751438737,-22,-53,-2
582,-30.710099628833756,0.48585049705180711,-22,-53.5,-2
583,-30.696522758351239,0.48700542790649892,-22,-53.5,-2
584,-30.682457511232663,0.48895425728164388,-21.5,-53.5,-1.5
585,-30.666438757569839,0.4904544886832492,-21.5,-53.5,-1.9600000000000364
586,-30.638698964641531,0.49156051317817401,-21.5,-53.5,-1.5
587,-30.637233834733347,0.49211707501281898,-21.5,-54,-1.5
588,-30.646024614182458,0.49148565741775613,-21.5,-53.5,-1.5
589,-30.802207462395,0.49011894045157767,-22,-54,-2
590,-31.081656573549523,0.48928270304125088,-22,-53.5,-2
591,-31.375366282477046,0.48888024326631485,-22,-54,-2
592,-31.659796835319398,0.48938146788640935,-22.5,-54.5,-2.5
593,-31.938952920492284,0.49092754199880467,-23,-55,-3
594,-31.948622777886307,0.4929302277125493,-23,-55,-2.5
595,-31.878394217620627,0.49387476777731198,-23,-55.5,-2
596,-31.789021293221332,0.4946626027909094,-22.5,-55.5,-2
597,-31.706583317054111,0.49460413806774089,-22,-55.5,-2
598,-31.656866575503027,0.493521432795889,-22,-55,-2.5
599,-31.710392654815394,0.49264355536479548,-22,-55,-2.5
600,-31.917952725141628,0.49289018818980085,-22.5,-55.5,-2.5
601,-32.200918148075793,0.49322294394416077,-23,-56,-3
602,-32.546688806407502,0.49328634769011065,-23,-56,-3
603,-32.845477632350068,0.49349278941218699,-23,-56.5,-3.5
604,-33.069154131666338,0.49311007542438057,-23.5,-56.5,-3.5
605,-33.211174057433091,0.49280436990379911,-24,-56.5,-4
606,-33.176987692908774,0.49327993672027642,-23.5,-57,-4
607,-33.139968743895295,0.49424613996429256,-23.5,-56.5,-4
608,-33.14836882203555,0.49534302943222835,-23.5,-57,-3.5
609,-33.224555577261185,0.49593385471193008,-24,-57,-3.5
610,-33.366868529009572,0.49675730695649395,-23.5,-57,-3.5
611,-33.477827700722798,0.49730001654241146,-24,-57.5,-3.5
612,-33.534967767142021,0.4981048061327859,-24,-57.5,-3.5
613,-33.593182262160582,0.4984480928265953,-24,-58,-3.5
614,-33.547665559679622,0.49885794711638121,-23.5,-58,-3.5
615,-33.507814026176987,0.49909263740082893,-23.5,-58,-3.5
616,-33.548153936315686,0.49883832793342697,-23.5,-57.5,-3
617,-33.67864817347138,0.49854059042736681,-24,-57.5,-3
618,-33.889919906231682,0.49829049239404011,-24,-58,-4
619,-34.143192029693303,0.49843611421420297,-24.5,-58.5,-4
620,-34.2689978511428,0.49916733634222327,-24.5,-59,-4
621,-34.266262941980855,0.50016009976364628,-24.5,-59,-4
622,-34.224164875952333,0.50140412132668477,-24,-59,-3.5
623,-34.167610861496385,0.50205970948696155,-24,-59,-3.5
624,-34.0870287165462,0.50152006255002746,-24,-59,-3.5
625,-34.098066028521195,0.50045273053317996,-24,-59,-4
626,-34.202676303965617,0.49939780818550572,-24,-59,-3.5
627,-34.352803281890992,0.49906457977184365,-24.5,-58.5,-4
628,-34.480660285211954,0.49885857285373403,-24.5,-59,-4
629,-34.634205899589766,0.49835830292747774,-25,-59,-4.5
630,-34.736276616526666,0.49790661323785257,-24.5,-60,-4.5
631,-34.845477632350068,0.49821288420778037,-24.5,-60.539999999999964,-4.5
632,-35.032037507325647,0.49875509579200639,-25,-59.5,-4.5
633,-35.106954483297521,0.49940669649560593,-25,-60,-4
634,-35.133424496972061,0.49987849211009011,-25,-59.5,-4
635,-35.157159601484665,0.49994587948393315,-25,-60.039999999999964,-4.5
636,-35.088005469818327,0.50031058785606108,-25,-60.039999999999964,-4.5
637,-35.017776909552644,0.50056473017237002,-24.5,-60,-4.5
638,-35.095721820668096,0.50100995057558051,-25,-60,-4.5
639,-35.255127954678649,0.50147722742398615,-25,-61,-5
640,-35.415999218597385,0.50176748588677944,-25,-61.5,-5
641,-35.484469622973236,0.50117969100712756,-25,-61,-5
642,-35.496288337565929,0.50054037493619319,-25,-61,-4.5
643,-35.484469622973236,0.50022393454629799,-25.5,-60,-4.5
644,-35.473236960343819,0.50034838944890192,-25,-61,-5
645,-35.541805040046881,0.5014029231017092,-25.5,-60.5,-5
646,-35.637429185387774,0.50225590947149368,-25.5,-61,-4.5
647,-35.72856026567689,0.50297591064061964,-26,-61,-5
648,-35.851728853291661,0.5035792207991272,-25.5,-61.5,-5
649,-35.938562219183432,0.50322806821943999,-25.5,-62,-5
650,-35.980074233248679,0.50249199541343326,-26,-62,-5
651,-35.963078726313732,0.50279267903442104,-26,-62,-4.5
652,-35.89675717913655,0.50341838050806631,-25.5,-62,-4.5
653,-35.848407892166442,0.50359378911207175,-25.5,-61.5,-5
654,-35.812365696425083,0.50328204744607585,-25.5,-61.5,-4.5
655,-35.839421762062905,0.50397808158835156,-25.5,-62,-4.5
656,-35.966399687438951,0.50556820853586604,-25.5,-62,-5
657,-36.189099433483101,0.50626035517255352,-25.5,-62,-4.5
658,-36.349482320765773,0.50537171676011361,-26,-63,-5
659,-36.541218988083607,0.50369017439818642,-26,-62.5,-5
660,-36.653936315686657,0.50222978550422237,-26,-63,-5.4600000000000364
661,-36.666731783551477,0.50130326837348904,-26.5,-62,-5.5
662,-36.611838249658135,0.5012224141468461,-26.5,-62.5,-5.5
663,-36.606563781988669,0.50215321116016221,-26,-63,-5.5
664,-36.611740574330923,0.50393730627474453,-26,-62.5,-5
665,-36.673080679820281,0.50492504824890183,-26,-62.5,-5.5
666,-36.748681383082634,0.50608174482830526,-26,-63.5,-5
667,-36.716253174448134,0.50578540730409582,-26,-63,-5
668,-36.594452041414335,0.5049907889183548,-26,-63,-5.5
669,-36.513576870482517,0.50384036530573639,-26,-63,-5.5
670,-36.47089275249072,0.50314655535146136,-26,-62.5,-5
671,-36.610861496386015,0.5035028460463753,-26,-62,-5
672,-36.819495995311584,0.50429847704729025,-26,-62,-6
673,-37.120531353780038,0.50519289855513072,-26,-63,-6
674,-37.309044735299864,0.50520840348396756,-26.5,-64,-6
675,-37.287556163313148,0.50569146002755005,-26.5,-64,-6
676,-37.217522953701895,0.50551010708009769,-26.5,-64,-6
677,-37.154717718304354,0.50532640634613224,-26,-64,-6
678,-37.069251806993556,0.50516250558502596,-26.5,-64,-5.5
679,-37.007814026176987,0.50571732687081683,-26,-64,-5.5
680,-37.058312170345772,0.50618101591351061,-26,-64.5,-5.5
681,-37.179038874780233,0.506654533115801,-26.5,-64.5,-5.5
682,-37.311193592498533,0.50747583224723003,-26.5,-65,-6
683,-37.335319398319982,0.5082293362083069,-27,-64,-5.5
684,-37.325844891580388,0.50864499800590723,-26.5,-64,-5.5
685,-37.408478218402031,0.50803728979148299,-26.5,-64.5,-5.5
686,-37.498534870091817,0.50697565775842512,-26.5,-64.039999999999964,-6
687,-37.701015823403011,0.50673237918748859,-27,-64.5,-6
688,-37.94666927134206,0.50700545311243606,-27,-65,-6.5
689,-38.021683922641138,0.50716916538868839,-27,-65,-6.5
690,-38.000097675327211,0.50817658048242786,-27,-64.5,-6.5
691,-37.839421762062905,0.50924842855416708,-27,-64.5,-6.5
692,-37.622582535651496,0.50966311428755495,-27,-65,-6
693,-37.441883180308658,0.51011832041900862,-26.5,-65,-6
694,-37.454287946864625,0.50960518306273583,-26.5,-64,-5.5
695,-37.645536237546395,0.50841375358845209,-26.5,-64.5,-5.5
696,-37.875952334440321,0.50716099362113209,-27,-65,-6
697,-38.02783746825552,0.50659358145210664,-27,-65,-6.5
698,-38.076284430552839,0.50674423784084055,-27.5,-65,-6.5
699,-38.131861691736667,0.50714558079946004,-27.5,-65,-6
700,-38.200918148075793,0.50811097103298541,-27,-65,-6
701,-38.281988669662042,0.50881852098809865,-27.5,-65.5,-6
702,-38.320765774565345,0.50945818063424908,-27,-65.5,-6
703,-38.291170150420001,0.50980460069920897,-27,-66,-6
704,-38.270756007032624,0.5101209908597244,-27,-66,-6
705,-38.233248681383081,0.5105193051599729,-27,-65.5,-6
706,-38.165559679624927,0.5101913503587997,-27,-66,-6
707,-38.148857198671614,0.50932971048980735,-27,-66,-6
708,-38.142996679038873,0.50866203670792354,-27,-65.5,-6
709,-38.230416096893926,0.50849644175400432,-27,-66,-6.5
710,-38.348212541512012,0.50916281184369305,-27.5,-66,-6.5
711,-38.448427427231884,0.50908557764779938,-27.5,-66.039999999999964,-6.5
712,-38.513576870482517,0.50957302981880581,-27.5,-66,-6.5
713,-38.497265090838056,0.51038235202924032,-27.5,-66.039999999999964,-6.5
714,-38.500781402617697,0.51139446641266062,-27.5,-66.5,-6
715,-38.474995116233636,0.51142797070834778,-27.5,-66,-6
716,-38.452725141629223,0.51100004273877986,-27.5,-66,-6
717,-38.557335417073645,0.50970686511260788,-28,-66,-6.5
718,-38.662336393826919,0.50911956955968918,-27.5,-66,-6.5
719,-38.718499706974015,0.50919956871377525,-28,-66.5,-7
720,-38.732271928110961,0.50984132104719293,-27.75,-66.5,-6.5
721,-38.782965422934168,0.51050590217693714,-28,-66,-6.5
722,-38.812951748388357,0.510195674399055,-28,-66.5,-6.5
723,-38.782770072279739,0.50922917549613467,-28,-66,-7
724,-38.739011525688611,0.50795887246060989,-27.5,-65.5,-7
725,-38.797812072670446,0.50749192561313694,-28,-65.5,-6.5
726,-38.89431529595624,0.50748040208876921,-28,-66,-7
727,-38.958976362570816,0.50751473363463973,-28,-66,-7
728,-39.036921273686268,0.50798559552672262,-28,-67,-7
729,-39.067591326430943,0.50895996066044669,-28,-66.5,-7
730,-39.091912482906821,0.50962690520296916,-28,-67,-6.5
731,-39.09161945692518,0.50980387114897174,-28,-67,-7
732,-39.030865403399105,0.5100572035362011,-28,-67,-6.5
733,-39.051572572768116,0.50972370222903773,-27.75,-67,-7
734,-39.013479195155305,0.50997627165942083,-28,-66.5,-7
735,-38.925083024028133,0.51052222574295947,-28,-66.5,-6.5
736,-38.878784918929476,0.51119654617004961,-27.5,-67,-7
737,-38.945301816761088,0.51145232857121359,-27.5,-67,-7
738,-39.039949208829853,0.51174488719880462,-28,-67,-7
739,-39.049521390896658,0.51213176338720823,-28,-67,-7
740,-39.120042977143974,0.5121353272009771,-28,-67,-7
741,-39.231392850166046,0.51203823719110431,-28,-67.039999999999964,-7
742,-39.236178941199455,0.5115981523267239,-28,-67.5,-7
743,-39.169662043367843,0.51178126791977774,-28,-67,-7
744,-39.107247509279155,0.51297713808445311,-28,-67,-7
745,-39.067102949794879,0.5134863283161476,-28,-67.5,-6.5
746,-39.116917366673178,0.51385426237154419,-28,-67,-7
747,-39.130787263137329,0.51435323659622012,-28.5,-67,-7
748,-39.084684508693101,0.51487609552827085,-28,-67,-6.5
749,-39.155792146903693,0.5156498409672442,-28.5,-67,-6.5
750,-39.206680992381322,0.51539098541989115,-28.5,-67,-6.5
751,-39.273295565540145,0.51511217602342763,-28.5,-67.5,-7
752,-39.289705020511818,0.51484634387190908,-28,-68,-7
753,-39.276323500683731,0.51498340648943541,-28,-68,-7
754,-39.242332486813829,0.51457342682588636,-28,-68,-7
755,-39.293221332291466,0.51343645145850636,-28,-67,-7
756,-39.424008595428795,0.5131338394585131,-28,-67,-7
757,-39.568177378394218,0.51370823778022623,-28,-67.5,-7
758,-39.621996483688221,0.51518967772944047,-28,-68.5,-7
759,-39.590935729634694,0.51550571746846618,-28.5,-68,-7
760,-39.636354756788435,0.51510044928040921,-28,-68,-7.5
761,-39.642996679038873,0.51468968703003581,-28,-68,-7.5
762,-39.637429185387774,0.51523223542670582,-28.5,-67.5,-7
763,-39.561144754834928,0.51550249122838843,-28.5,-68,-7
764,-39.534577065833169,0.51526402283079953,-28,-67.5,-7
765,-39.52783746825552,0.51508777373797587,-28,-68,-7
766,-39.510841961320573,0.51387698247740843,-28,-68,-7
767,-39.52422348114866,0.51255367494185733,-28,-67.539999999999964,-7
768,-39.621410431724946,0.51109498082619798,-28,-67.539999999999964,-7
769,-39.709708927524908,0.5119209909174175,-28,-68,-7.5
770,-39.784821254151204,0.51326003865592318,-28,-68,-7
771,-39.808067982027737,0.51411129298494973,-28,-68,-7
772,-39.807677280718892,0.51348269946670955,-28.5,-68,-7
773,-39.755714006641924,0.51326121055100704,-28.5,-69,-6.5
774,-39.674643485055675,0.51373454960431941,-28,-69,-6.5
775,-39.612033600312564,0.51399417356662036,-28.5,-68.5,-6.5
776,-39.544149247899981,0.51428205113599745,-28.5,-68,-7
777,-39.53369798788826,0.51491917282528632,-28,-68,-7
778,-39.601875366282478,0.51545234827863695,-28,-68,-7
779,-39.792635280328192,0.51499659318362201,-28.5,-68,-7
780,-40.017874584879863,0.51359352212125153,-28.5,-68,-7
781,-40.08820082047275,0.512492304254756,-28.5,-68.5,-7.5
782,-40.058605196327406,0.51180305743502774,-29,-69,-7.5
783,-40.014455948427425,0.51253827387581641,-29,-68.5,-7
784,-39.941199453018164,0.51318290973684011,-29,-68.5,-7
785,-39.806700527446765,0.51415216395170382,-28.5,-68.5,-6.5
786,-39.689490134791953,0.51412951794897799,-28.5,-68,-6.5
787,-39.676890017581556,0.51274458388208421,-28.5,-68,-7
788,-39.754346552060952,0.51086573185766204,-28.25,-68,-7.4600000000000364
789,-39.98954873998828,0.50992582593506131,-28.5,-68,-8
790,-40.177769095526472,0.50947511894836761,-29,-68.5,-8
791,-40.265676890017581,0.51007190770918576,-29,-67.5,-8
792,-40.256788435241255,0.51086624287327942,-28.5,-68,-8
793,-40.050498144168785,0.51207976230761054,-28.5,-68,-7
794,-39.879663996874392,0.51334767078732135,-28.5,-68,-7
795,-39.874291853877708,0.51306179826952325,-28.5,-68,-7
796,-40.047665559679622,0.51233422893001412,-28.5,-68,-7
797,-40.252979097479979,0.51118540511841226,-29,-68,-7.9600000000000364
798,-40.357003320961127,0.51037393685416277,-29,-68,-8
799,-40.448525102559096,0.51095560844343413,-29,-68.5,-7.5
800,-40.516409454971672,0.51198805213204801,-29,-68.5,-7.5
801,-40.503125610470796,0.51297744645225829,-29,-69,-7.5
802,-40.309435436608716,0.5130752297174086,-29,-68.539999999999964,-7.5
803,-40.221722992772023,0.51226868854989172,-29,-69,-7.4600000000000364
804,-40.203848407892167,0.51172798451086654,-29,-69.5,-7.5
805,-40.245165071302992,0.51155936514626021,-29,-70,-7.5
806,-40.309044735299864,0.51243976095459731,-28.5,-69.5,-7.5
807,-40.381812854073061,0.51300715072784975,-28.5,-69.5,-7.5
808,-40.446571596014849,0.5141728163607231,-29,-69,-7.5
809,-40.43504590740379,0.51502371191353702,-29,-69,-7.5
810,-40.407892166438756,0.51582776103461236,-29,-69,-7
811,-40.431822621605782,0.51616825974059299,-29,-69,-7.5
812,-40.437585465911312,0.51544982501057879,-29,-70,-7
813,-40.324086735690564,0.51479751711895694,-29,-70,-7
814,-40.181676108614965,0.51505449937187209,-28.5,-70,-7
815,-40.101484664973626,0.5153992781721638,-28.5,-69.5,-7
816,-40.086247313928503,0.51578386702494428,-28.5,-69,-7
817,-40.184020316468057,0.51601001624592802,-28.5,-68.5,-7
818,-40.367942957608911,0.51558831681671435,-29,-68.5,-7.4600000000000364
819,-40.509767532721234,0.51434102709025498,-29,-68.5,-7.5
820,-40.512697792537608,0.512469557588071,-29,-69,-7.5
821,-40.448525102559096,0.51187924955840014,-29,-69,-7.5
822,-40.357296346942761,0.51295781940641827,-29,-69.5,-7
823,-40.236374291853878,0.51409015494657817,-28.5,-69.539999999999964,-7
824,-40.140457120531352,0.51412561263800283,-28.5,-69.5,-6.5
825,-40.131959367063878,0.51325453383034714,-28.5,-69,-6.5
826,-40.293807384254734,0.51296147646341106,-29,-68.039999999999964,-7
827,-40.461320570423908,0.51289794169775882,-29,-69,-7
828,-40.650420003907016,0.51190229249076602,-29,-69.5,-7.5
829,-40.730123070912285,0.51090123684677524,-29.5,-69.5,-8
830,-40.697401836296152,0.50981073503849339,-29.5,-69,-8
831,-40.616722016018755,0.51086416145833113,-29,-69.5,-7.5
832,-40.549228364915024,0.51286243219249283,-29,-69.5,-7
833,-40.52207462394999,0.51490115808226444,-29,-69.5,-7.5
834,-40.537018949013479,0.51467682432182005,-28.5,-69,-7.5
835,-40.630494237155695,0.51398804916400964,-29,-69,-8
836,-40.654815393631566,0.51308014297243176,-29,-69.5,-8
837,-40.690564563391284,0.51261136288956355,-29,-69,-8
838,-40.738620824379758,0.51245864425327226,-29,-69,-8
839,-40.789607345184606,0.51305604805581084,-29.5,-69.5,-8
840,-40.77026763039656,0.51460071948313391,-29.5,-70,-8
841,-40.694959953115841,0.51509558882598061,-29,-70,-7.5
842,-40.627563977339321,0.51570362261367153,-29,-70,-7.5
843,-40.612912678257473,0.5157697349162873,-29,-70,-7.5
844,-40.528423520218794,0.51606285933280138,-29,-70,-8
845,-40.420199257667512,0.51689315432466609,-29,-69.5,-8
846,-40.389333854268415,0.5174550110131716,-29,-69,-7.5
847,-40.386208243797618,0.51685136696245859,-29,-69,-7.5
848,-40.416878296542293,0.51639422573909055,-29,-69,-8
849,-40.543953897245558,0.51593742037324675,-29,-69,-8
850,-40.624047665559679,0.51657153908284481,-29.5,-69.5,-8
851,-40.616722016018755,0.516638362031414,-29,-69,-8
852,-40.530572377417464,0.51656577594998976,-29,-69.5,-7.5
853,-40.420101582340301,0.51676217790970913,-29.5,-69,-7
854,-40.416975971869505,0.51683378288595139,-29.25,-69.5,-7
855,-40.492772025786287,0.51621735421579173,-29,-69.5,-7
856,-40.578921664387579,0.51501783377438126,-29.5,-68.539999999999964,-7
857,-40.630884938464547,0.51353167671462974,-29.5,-69,-7.5
858,-40.689685485446375,0.51313846713150502,-29,-69.5,-7.5
859,-40.742430162141041,0.51322821961984588,-29.5,-69.539999999999964,-8
860,-40.684313342449698,0.51366332293428607,-29,-70,-8
861,-40.608126587224071,0.5144191037895528,-29,-69.5,-7.5
862,-40.557042391092011,0.51511051699563115,-29.5,-69.5,-7
863,-40.672006251220942,0.51555773163924778,-29.5,-69.5,-7
864,-40.808165657354955,0.51559610104574716,-29.5,-69,-7.5
865,-40.870287165462003,0.51558317940423803,-29.5,-70,-7.5
866,-40.880054698183237,0.51513732392080147,-29.5,-70,-8
867,-40.917268997851146,0.5147259999160908,-29.5,-69.5,-8
868,-40.885622191834344,0.51436271744807915,-29.5,-69,-7.5
869,-40.820472748583711,0.51423436329857874,-29,-69.5,-7.5
870,-40.732369603438173,0.51458647973071814,-29.5,-69.5,-7.5
871,-40.716643875756986,0.51518526858996982,-29.5,-69.5,-7
872,-40.668392264114082,0.51574890625867265,-29,-70,-7
873,-40.746141824575112,0.51560388244418487,-29.5,-70,-7.5
874,-40.801328384450088,0.51542038533883994,-29.5,-70.5,-7.5
875,-40.833268216448523,0.51520735736071877,-29.5,-69.5,-8
876,-40.785211955460049,0.51508113396290944,-29.5,-69.5,-8
877,-40.701015823403011,0.51511730213805795,-29.5,-69,-8
878,-40.595819495995315,0.51539077102201158,-29,-69.5,-7
879,-40.615940613401058,0.51574911611214536,-29,-70.5,-7
880,-40.656085172885327,0.51673254201565955,-29,-70.5,-7
881,-40.689783160773587,0.51726025417613952,-29,-70,-7
882,-40.666341082242624,0.51772573770086672,-29,-70,-7
883,-40.614377808165656,0.51745386270193161,-29.5,-70,-7
884,-40.554893533893342,0.51667519223203218,-29,-69,-7
885,-40.455753076772808,0.5160646918263716,-29,-69,-7
886,-40.329458878687241,0.51566526559389103,-29,-69,-7
887,-40.366966204336784,0.51481006122431394,-29,-69.5,-7
888,-40.576968157843332,0.5149733048543027,-29.5,-70,-7.5
889,-40.840398515335025,0.51488819302029354,-29.5,-70,-7.5
890,-41.026470013674547,0.51546462614179178,-30,-69.539999999999964,-8
891,-41.100019535065442,0.51561884706418015,-29.5,-70,-8
892,-41.037214299667902,0.51492500922155715,-29.5,-70,-8
893,-40.887673373705802,0.51464775822098474,-29.5,-70,-8
894,-40.735202187927328,0.51476627157134025,-29.5,-69.5,-7.5
895,-40.637819886696619,0.51521304882081065,-29,-70,-7.5
896,-40.538093377612817,0.51520638744294156,-29,-70,-7.5
897,-40.535553819105296,0.51501899933174922,-29,-70,-7.5
898,-40.624145340886891,0.51557279713445947,-29.5,-69.5,-7.5
899,-40.724457901933974,0.51625254273479593,-29.5,-69.5,-8
900,-40.706192615745266,0.5165413042518997,-29.5,-69,-8
901,-40.698671615549912,0.51726572939760274,-30,-70,-8
902,-40.644657159601486,0.51805024353411755,-30,-69.039999999999964,-7.5
903,-40.527935143582731,0.51877128397870442,-29.5,-69,-7
904,-40.47089275249072,0.51969488971383249,-29.5,-69.5,-7
905,-40.482125415120137,0.51986740850115487,-29,-70.5,-7
906,-40.590545028325842,0.51937813321004089,-29.5,-70,-7
907,-40.601680015628055,0.51868093438413643,-29,-70,-7
