sample,mean,mean_uncertainty,median,percentile_16,percentile_84
466,-5.4810428898397854,0.47087967462253061,0,-19,19
467,-5.6553885958801873,0.47208458978024581,0,-19,18.5
468,-5.8146084187481337,0.47309472239950995,0,-19,18
469,-6.063787441536471,0.47263117125976772,0,-19.5,18
470,-6.3805353766543931,0.47185168204065076,-0.5,-19.659999999999968,18
471,-6.8581948452582351,0.46992165804826641,-1,-20,17
472,-7.5142800278634692,0.46803539462038496,-1.5,-21,16
473,-8.2468902378346112,0.46710398460170161,-2,-21.5,15.5
474,-8.8587919195939886,0.46719618621324521,-2.5,-22,15
475,-9.2101701661856907,0.46777572896780484,-3,-22,15
476,-9.2826151855906058,0.46854323970530687,-3,-22,14.5
477,-9.1632998308289384,0.47009982679965645,-2.5,-22,14.5
478,-8.9373071947457454,0.47120464741800566,-2.5,-22,15
479,-8.9659667628619761,0.47148874241063166,-2.5,-22,15
480,-9.3505821474773612,0.4708791620685962,-3,-22,14.5
481,-10.040103492884864,0.46996890536909963,-3.5,-23,14
482,-10.903672007164891,0.46907728828406242,-4,-24,13
483,-11.836003582446015,0.46951352578720346,-5,-25,12
484,-12.422330580157229,0.47038136505383848,-6,-25.5,11
485,-12.629614887053439,0.47205406291477586,-6,-26,11
486,-12.540053736690218,0.47422620036749569,-6,-25.5,11.5
487,-12.335356751915613,0.47644995550137609,-5.5,-25,11.5
488,-12.18559060603045,0.47738294610090609,-5,-25,11.5
489,-12.237934122798288,0.4773665382186903,-5.5,-25,11.5
490,-12.508309284505922,0.47725295254142946,-5.5,-25.5,11
491,-12.994526818588914,0.47740913517106121,-6,-26,10.5
492,-13.588416757886357,0.47827718511424899,-7,-26.5,10
493,-14.222609214847248,0.47967897788847258,-7,-27,9.5
494,-14.797591800179122,0.48056923774176524,-8,-28,9
495,-15.247188775002488,0.48010078621798202,-8.5,-28,8.5
496,-15.472086774803463,0.47945197141251289,-8.5,-28.5,8.5
497,-15.495074136730024,0.47961433942972947,-8.5,-28.5,8.5
498,-15.451288685441337,0.48025853050904016,-8.5,-28.5,8.5
499,-15.539556174743755,0.48049716752871446,-8,-28.5,8.5
500,-15.846850432878893,0.48052621606129348,-8.5,-29,8.5
501,-16.215842372375359,0.48041576957471882,-9,-29,8
502,-16.619962185292067,0.48030085685494267,-9,-30,7.1599999999998545
503,-16.946760871728529,0.479931867153018,-10,-30.5,7
504,-17.176734003383419,0.48038620987605535,-10,-30.5,7
505,-17.28918300328391,0.48074938551696916,-10,-30.5,7
506,-17.386108070454771,0.48142069315767355,-10,-31,7
507,-17.458055527913224,0.48187865785666573,-10,-31,6.5
508,-17.646930042790327,0.48218336956060082,-10,-32,7
509,-17.946860384117823,0.48275301172052143,-10,-32,6.5
510,-18.330580157229576,0.48340997135691816,-11,-32.5,6.5
511,-18.824360632898795,0.48395773560783378,-11,-33,6
512,-19.363120708528211,0.48430824848677595,-11.5,-33.5,5
513,-19.793710816996715,0.48499716532091763,-12,-34,4.5
514,-19.996119016817595,0.48612740374572277,-12,-34,4.5
515,-19.957110160214945,0.48743219794435921,-12,-34,5
516,-19.797591800179124,0.4888690067069103,-12,-34,5
517,-19.686635486118021,0.49026448881417783,-12,-34.5,5
518,-19.689222808239627,0.49122669754677362,-12,-34,5
519,-19.951935515971737,0.49197408131451192,-12,-34.5,5
520,-20.458254552691809,0.49283442225289387,-12.5,-35,5
521,-21.061299631804161,0.49343799457611964,-13,-36,4
522,-21.652403224201414,0.49336503785323926,-13.5,-36.5,3.5
523,-22.088167976913127,0.49306064591227172,-14,-36.5,2.5
524,-22.195342820181114,0.49320904692482415,-14,-36.5,3
525,-22.123793412279827,0.49354542957898362,-14,-36.5,3
526,-21.951636978803862,0.49468491647325663,-14,-37,3.5
527,-21.822071847945068,0.49568392145176843,-13.5,-37,3.5
528,-21.83540650811026,0.49548073344125004,-14,-37,3.5
529,-22.185292068862573,0.49502312747669647,-14,-37,3
530,-22.657478356055329,0.49521423363706008,-14,-38,2.5
531,-23.151059806945966,0.49617038070300845,-15,-38,2
532,-23.509105383620259,0.49711327409130557,-15,-39,2
533,-23.767539058612797,0.49798493824968276,-15.5,-39,2
534,-23.877997810727436,0.4990301002403576,-15,-39.5,2
535,-23.99960195044283,0.5001443602517619,-15.5,-40,2
536,-24.067867449497463,0.50012558508989169,-15.5,-40.5,2
537,-24.042193253060006,0.4992414707140318,-15.5,-40,2.5
538,-24.094835306995719,0.49860779129705474,-15.5,-40.5,2
539,-24.261120509503431,0.49922154067131169,-15.5,-41,2
540,-24.560055726938003,0.49980261500099848,-16,-41,1.5
541,-24.916210568215742,0.49977741378809931,-16,-41,1
542,-25.262712707732113,0.49943872882749901,-16.5,-41.5,1
543,-25.54662155438352,0.50019258898401198,-16.5,-42,1
544,-25.64503930739377,0.50156979144723701,-16.5,-42,1
545,-25.698676485222411,0.50311176635796961,-17,-42.5,1
546,-25.642949547218628,0.50404778149504392,-16.5,-42,1
547,-25.634092944571599,0.50445809437124567,-16.5,-42.5,1
548,-25.732013135635388,0.50360906332411726,-17,-42.5,1
549,-26.005075131853914,0.50270093385019621,-17,-43,0.5
550,-26.318638670514478,0.50272005306935041,-17,-43,0
551,-26.607622649019802,0.50268054405433327,-17.5,-43.5,0
552,-26.834212359438752,0.50220715279179096,-18,-44,-0.5
553,-26.995820479649716,0.50276302832537512,-18,-44,-0.5
554,-27.084685043287891,0.50413142764870356,-18,-44,-0.5
555,-27.17225594586526,0.50464274475794091,-18,-44.5,-0.5
556,-27.270474674096924,0.50464094929553482,-18,-45,-0.5
557,-27.368892427107173,0.50475705522261838,-18,-45,-0.5
558,-27.415464225296049,0.50485670810200767,-18,-45,-0.5
559,-27.552293760573193,0.50528946988890466,-18,-44.5,-0.5
560,-27.770822967459448,0.50632152923639473,-18,-45.5,-0.5
561,-28.006667330082596,0.50719579903409018,-18.5,-46.5,-1
562,-28.17633595382625,0.50736209732975468,-18.5,-47,-1
563,-28.223305801572295,0.5074157682955045,-19,-47,-1
564,-28.307294258135137,0.50765695417916379,-19,-47,-1
565,-28.462334560652803,0.50834870745790084,-19,-47,-1
566,-28.61269778087372,0.50851173312443532,-19,-47,-1
567,-28.857498258533187,0.50899119077609878,-19,-47,-1.5
568,-29.203900885660264,0.50940452684292181,-19.5,-47,-2
569,-29.411185192556474,0.50948132339620567,-19.5,-47.5,-2
570,-29.549009851726542,0.51016019980473826,-19.5,-48.5,-2
571,-29.641854910936413,0.51040783815882862,-19.5,-48.5,-2
572,-29.646233456065278,0.51000459359493033,-19.5,-49,-2
573,-29.572494775599562,0.51022187408988584,-19.5,-48.5,-2
574,-29.500547318141109,0.51037412550377248,-19.5,-48,-2
575,-29.557965966762861,0.51071855328664884,-20,-48,-2
576,-29.675191561349386,0.5109280409459741,-20,-48,-2
577,-29.947258433674993,0.51104145451753147,-20,-48.5,-2.5
578,-30.298835705045278,0.510806749902038,-20,-49.5,-3
579,-30.614289979102399,0.51108596659868799,-20.5,-50,-3
580,-30.81689720370186,0.5124099723850879,-21,-50,-3
581,-30.908946163797392,0.51388592788724163,-21,-50.5,-3
582,-30.870434869141206,0.5152258774174715,-21,-50.659999999999968,-3
583,-30.736491193153547,0.51590313400193555,-21,-50,-2.5
584,-30.651607125087072,0.51659284720100096,-20.5,-50,-2.5
585,-30.56234451189173,0.51610561079329664,-20.5,-50,-2.5
586,-30.517862473877997,0.51519245626445154,-20,-50,-2
587,-30.523335655289085,0.51465778764256254,-20,-50.5,-2
588,-30.687630610010945,0.51452547980658669,-20.5,-50.5,-2.5
589,-30.974823365509007,0.51559770277731543,-21,-51,-3
590,-31.427306199621853,0.51683349382364485,-21,-51,-3
591,-31.87859488506319,0.51831512105913613,-22,-52,-4
592,-32.097223604338737,0.51919330376438688,-22,-52,-4
593,-32.176335953826253,0.51968781640102357,-22,-52.159999999999968,-3.5
594,-32.151855906060305,0.52031051009203355,-22,-52,-3.5
595,-32.112349487511196,0.52133776125157838,-21.5,-52.5,-3.5
596,-32.128271469797987,0.5217905933342083,-21.5,-53,-3
597,-32.204497959996019,0.52188602758776359,-22,-53,-3
598,-32.211762364414369,0.52207003749501135,-22,-53,-3.5
599,-32.17952035028361,0.52145246963575476,-21.5,-53,-4
600,-32.189670613991439,0.52094976422442796,-21.5,-53,-4
601,-32.323216240421935,0.5213633685289778,-22,-53,-4
602,-32.52263906856404,0.52229205127679923,-22,-53,-3.5
603,-32.73410289581053,0.52280466890624411,-22.5,-53,-4
604,-32.876405612498758,0.52353107931680432,-22.5,-54,-4
605,-32.986167777888348,0.52423129728072282,-22.5,-54,-4
606,-33.051945467210665,0.52496755130742212,-22.5,-54,-4.5
607,-33.097920191063785,0.52553721905855189,-22.5,-54,-4
608,-33.047765946860387,0.52532462834144111,-22.5,-54.5,-4
609,-33.111155338839687,0.52555817599781141,-22.5,-55,-4
610,-33.202209175042292,0.52583077340022655,-22.5,-55,-4
611,-33.302219126281223,0.52609562226168838,-22.5,-55,-4
612,-33.322619166086177,0.52677257190831883,-22.5,-54.5,-4
613,-33.311274753706833,0.52820078986706887,-22.5,-54,-4
614,-33.244899990048758,0.52906092433358487,-22.5,-54,-3.5
615,-33.275350781172257,0.52817087144781361,-23,-54.5,-4
616,-33.417454473081897,0.52708686098477808,-22.5,-55,-4.5
617,-33.523733704846251,0.52644078069396094,-22.5,-55,-4.5
618,-33.727037516170761,0.52654248734300602,-23,-55,-5
619,-34.004378545128866,0.52698489014378991,-23,-55.5,-5
620,-34.246890237834613,0.52741993769960605,-23.5,-56,-5.5
621,-34.363717782863965,0.52774362257553364,-23.5,-56.5,-5
622,-34.403622250970244,0.52845261174084679,-23.5,-56,-5
623,-34.355060204995524,0.52920041078802926,-23,-56,-4.5
624,-34.295452283809333,0.52936929736665406,-23,-57,-5
625,-34.288585928948152,0.52910544466983056,-23,-57,-5
626,-34.331376256343916,0.528762417525527,-23,-56.5,-5
627,-34.48542143496865,0.52891610823349655,-23.5,-56,-5
628,-34.741267787839583,0.52947918426407392,-23.5,-56.5,-5.5
629,-34.959000895611503,0.53004367662035112,-24,-57,-6
630,-35.016817593790428,0.53112054956836641,-24,-57,-5.5
631,-35.036819584038213,0.53139011599732167,-24,-57.159999999999968,-5.5
632,-35.057717185789627,0.53097160006746602,-24,-57,-5.5
633,-35.097422629117325,0.53083143109625852,-24,-57,-5.5
634,-35.148173947656481,0.53033670477033734,-24,-57.5,-5.5
635,-35.151159319335257,0.53055633537074143,-24,-57,-5.5
636,-35.174246193651108,0.53165546900967797,-24,-57,-5.5
637,-35.199820877699274,0.53270596433917095,-24,-57,-5.5
638,-35.168673499850733,0.53278712166508635,-24,-57.159999999999968,-5.5
639,-35.086675291073739,0.53271933825832307,-24,-57.5,-5.5
640,-35.101303612299731,0.53240198512555359,-24,-58,-5.5
641,-35.17235545825455,0.53277787736730908,-24,-57.5,-5.8400000000001455
642,-35.325106975818493,0.5324321194133782,-24,-57.5,-6
643,-35.529505423425213,0.53167312443873627,-24,-58,-6
644,-35.704348691412079,0.53215518034893994,-24,-58,-6
645,-35.799880585132847,0.53282173657355147,-24,-58,-6
646,-35.855607523136634,0.53294323631286178,-24.5,-57.5,-6
647,-35.898895412478851,0.53211914591756049,-24.5,-58,-6
648,-35.913921783262019,0.53160672321551861,-24.5,-58.5,-6
649,-35.957906259329285,0.53099929454337791,-24.5,-59,-6
650,-36.043586426510103,0.5309974920530961,-24.5,-59,-6
651,-36.184495969748234,0.53128327196357039,-24.5,-59.5,-6
652,-36.249776097124091,0.53174137616152961,-25,-59.5,-6
653,-36.283709821872826,0.53226038026564548,-25,-59.5,-6.5
654,-36.211165290078618,0.53291761360522094,-24.5,-59.5,-6
655,-36.14031246890238,0.53351982230626172,-24.5,-59.5,-6
656,-36.057518161011046,0.53358229777586674,-24.5,-59,-6
657,-36.211662852025079,0.53353715641902288,-24.5,-59.5,-6
658,-36.449696487212655,0.53337357877913094,-25,-59.5,-6.5
659,-36.653497860483633,0.53350895656036057,-25.5,-60,-6.5
660,-36.832122599263606,0.53371831269982806,-25.5,-60,-6.5
661,-36.942183301821075,0.5333041909547348,-25.5,-60,-7
662,-36.980396059309385,0.53285330219526417,-25.5,-60,-7
663,-36.937804756692209,0.53325613513406911,-25.5,-60,-6.5
664,-36.724748731217034,0.53440080248577515,-25,-60,-6.5
665,-36.538063488904371,0.53555796993032434,-25,-60.5,-6
666,-36.471091650910537,0.53688371738881058,-25,-60,-6
667,-36.476067270375161,0.53730352463112174,-25,-60,-6
668,-36.495472186287195,0.53697902449274204,-24.5,-60,-6
669,-36.650711513583438,0.53605965592210925,-25,-60,-6.5
670,-36.847746044382525,0.53474219267469369,-25,-60,-7
671,-37.028261518559063,0.53365302095789213,-25.5,-60,-7
672,-37.03104786545925,0.53343524423342614,-25,-60.5,-7
673,-37.067071350383124,0.53373126469087873,-25.5,-61,-6.5
674,-37.155736889242711,0.53422732654155947,-25.5,-61,-7
675,-37.252860981192157,0.53512482324885169,-26,-60.5,-6.5
676,-37.302119613891932,0.53542540136817329,-26,-61,-6.8400000000001455
677,-37.315752811224996,0.53554224592967858,-25.5,-61.5,-7
678,-37.297143994427309,0.53531937564334708,-25.5,-61,-6.5
679,-37.299432779381036,0.53468044129615877,-26,-61.5,-6.5
680,-37.294258135137824,0.53434317511820417,-25.5,-61,-6.3400000000001455
681,-37.255746840481642,0.53333196533703087,-25.5,-61,-6.5
682,-37.328490397054431,0.53271507301289922,-26,-61,-7
683,-37.537366902179322,0.5335072370289905,-26,-61,-7
684,-37.707035525922976,0.53469227256483332,-25.5,-62,-7
685,-37.73460045775699,0.53534158926435715,-25.5,-62,-7
686,-37.740571201114541,0.5356096809642904,-26,-62,-7
687,-37.813414270076628,0.53598192739523587,-26,-61.5,-7
688,-37.862971439944275,0.53649636845576865,-26,-62,-7
689,-37.882873917802769,0.53666881058220206,-26,-62,-7
690,-37.848840680664743,0.53639767314850206,-26,-62,-7
691,-37.879789033734703,0.53659433088652786,-26,-61.5,-7
692,-37.904468106279232,0.53719974849340568,-26,-62.5,-7
693,-37.862772415165686,0.53775783692246604,-25.5,-62.5,-7
694,-37.736988755100008,0.53842908354754704,-25.5,-62,-7
695,-37.621255846352874,0.53833747182022396,-25.5,-62.5,-7
696,-37.636680266693205,0.53817826992016393,-25.5,-62.5,-7
697,-37.787939098417752,0.53723223882670845,-26,-62.5,-7
698,-38.045377649517363,0.53663038021748721,-26,-62.5,-7.5
699,-38.241317544034231,0.53567866590524305,-26,-62.5,-7.5
700,-38.398447606727039,0.5349009044273153,-26,-62.5,-8
701,-38.472982386307095,0.53497881272693992,-26.5,-62.5,-8
702,-38.457856503134643,0.53609453932315743,-26.5,-63,-8
703,-38.38282416160812,0.53643234516218052,-26,-63,-7.5
704,-38.238033635187584,0.53694634719685286,-26,-63,-7
705,-38.18708329186984,0.53740163769748339,-26,-63,-7
706,-38.133048064484029,0.53684196421563779,-26,-62.5,-7
707,-38.215742859986065,0.53636805600457138,-26,-63,-7
708,-38.380833913822272,0.53589413642639794,-26,-63,-7
709,-38.596477261419047,0.5352284006064979,-26.5,-63,-7.5
710,-38.779381032938602,0.53467789332281734,-26.5,-63.5,-8
711,-38.86725047268385,0.53555908151472231,-27,-63,-8
712,-38.908349089461638,0.53709129178341675,-26.5,-63,-8
713,-38.883968554084987,0.53730479841781909,-26.5,-63.5,-8
714,-38.775798586924076,0.53758023521903497,-26.5,-63,-8
715,-38.654393471987262,0.53823592287797883,-26.5,-63.5,-7.5
716,-38.50880684645238,0.53920963928258125,-26,-64,-7
717,-38.488207781868844,0.53992214496377711,-26,-64,-7
718,-38.614090954323814,0.53999430627276834,-26,-64,-7
719,-38.69539257637576,0.53959957009884529,-26.5,-63,-7.5
720,-38.70315454274057,0.53936173426708767,-26.5,-63,-7.5
721,-38.712906756891236,0.53881174683055033,-26.5,-62.5,-7.5
722,-38.739874614389493,0.53832201396353918,-26.5,-62.659999999999968,-8
723,-38.817394765648324,0.53872071073879801,-26.5,-63.159999999999968,-8
724,-38.889441735496071,0.53956838217813874,-26.5,-63,-7.5
725,-38.903871031943474,0.5389830859404281,-26.5,-63.5,-8
726,-38.837894317842569,0.53862700995812973,-26.5,-64,-7.5
727,-38.735894118817789,0.53846531056923619,-26.5,-63.5,-7.5
728,-38.714598467509205,0.53804493769623873,-26.5,-64,-7.5
729,-38.804557667429592,0.53713838019155147,-26.5,-64,-8
730,-38.953925763757589,0.53686128410307676,-26.5,-63.159999999999968,-8
731,-39.055826450393077,0.53708223875370631,-27,-63,-8
732,-39.123096825554782,0.53784660677404361,-27,-64,-8
733,-39.150562244999506,0.53896798220158704,-26.5,-64,-8
734,-39.136630510498556,0.53990784244352241,-27,-64,-7.5
735,-39.144989551199124,0.54022483513318764,-27,-63.5,-7.5
736,-39.167379838789927,0.53998656678196566,-27,-64.5,-8
737,-39.23484923873022,0.53847450389523988,-27,-64,-8
738,-39.272663946661361,0.53753804573254182,-27,-65,-8
739,-39.307194745745846,0.53739376304567732,-27,-64.5,-8
740,-39.310478654592494,0.53860221806603858,-27,-64.5,-8
741,-39.276843467011645,0.53979118849078678,-27,-64,-8
742,-39.290377151955418,0.54056641780842973,-27,-64,-8
743,-39.250671708627728,0.54180102191966995,-27,-64,-8
744,-39.240421932530602,0.54253028868714426,-26.5,-64,-7.5
745,-39.287093243108764,0.54265399178944773,-27,-64,-8
746,-39.34371579261618,0.54148681378305119,-27,-63.5,-8
747,-39.288983978505321,0.54147387343617281,-27,-63.5,-8
748,-39.265101005075131,0.54113603810487965,-27,-63.5,-8
749,-39.310279629813913,0.54106740039527534,-27,-63,-8
750,-39.329386008558068,0.54132020371881595,-27,-63.5,-8
751,-39.403124689023784,0.54216077817261965,-27,-63.659999999999968,-8
752,-39.469698477460447,0.54248561664483286,-27,-64,-8
753,-39.57080306498159,0.54220003211016266,-27,-65,-8
754,-39.610608020698578,0.54171423208810221,-27.5,-65.5,-8
755,-39.566822569409894,0.54175703868732583,-27.5,-65,-8
756,-39.459946263309782,0.54165582495653264,-27,-64.5,-8
757,-39.399741267787839,0.54111922288167336,-27,-64.5,-8
758,-39.355358742163396,0.54040206594668505,-27,-63.5,-8
759,-39.472285799582046,0.54079434539257598,-27.5,-64,-8
760,-39.65499054632302,0.54118780268823274,-27.5,-65,-8
761,-39.839486516071254,0.54165118957699299,-27.5,-65,-8
762,-39.938501343417258,0.54224299259747422,-27,-66,-8
763,-39.916807642551497,0.54291948712094529,-27.5,-65.5,-8
764,-39.788934222310679,0.54339396068939838,-27.5,-65,-8
765,-39.6711115533884,0.54379533867606866,-27,-64.5,-8
766,-39.577868444621359,0.54412162403011755,-27,-64,-8
767,-39.638073440143295,0.54396270702342497,-27,-64.5,-8
768,-39.753507811722557,0.54365954455839882,-27,-65,-8
769,-39.951935515971741,0.54301499459847336,-27.5,-65,-8.5
770,-40.145785650313464,0.54277223923339513,-28,-65.5,-8
771,-40.26500149268584,0.54319220162194215,-28,-65.5,-8.5
772,-40.183500845855306,0.54344461006244793,-28,-65.159999999999968,-8
773,-40.081600159219825,0.54375256626256951,-28,-65,-8
774,-39.967857498258532,0.54428047330378448,-27.5,-65,-8
775,-39.886754900985174,0.54454345507944957,-27,-65,-8
776,-39.835008458553091,0.54416990188774961,-27,-65,-8
777,-39.855508010747336,0.54265549254009993,-27,-65,-8.5
778,-39.928351079709422,0.54166483241176167,-27.5,-65,-8
779,-40.03871031943477,0.54104050559140116,-28,-65,-8.5
780,-40.208279430789133,0.54103254407915446,-28,-66,-8.5
781,-40.330182107672407,0.54195639951193419,-28,-65.5,-8.5
782,-40.386406607622646,0.54265231134697844,-28,-66,-8
783,-40.350781172255942,0.54322320672552649,-28,-66,-8
784,-40.223106776793713,0.54387431710000755,-27.5,-66,-8
785,-40.069857697283311,0.54371504375079527,-27.5,-66,-8
786,-39.945865260224899,0.54277885471006526,-27,-66,-8.5
787,-39.943377450492584,0.54228069604493823,-27.5,-66,-8.5
788,-40.001094636282218,0.542069398895201,-27.5,-65,-8.5
789,-40.143496865359737,0.5424495052655397,-28,-65,-8.5
790,-40.314160612996318,0.54288611081454674,-28,-65.5,-8.5
791,-40.455269181013037,0.54366235634630888,-28,-66,-8.5
792,-40.453776495173649,0.54440507548259331,-28,-66.5,-8.5
793,-40.383620260722459,0.54501666150586725,-27.5,-66.5,-8.5
794,-40.323017215643347,0.54496678191325476,-27.5,-66,-8.5
795,-40.2113643148572,0.5449794263479143,-27.5,-65.5,-8.5
796,-40.116230470693601,0.54472527013919214,-27.5,-65,-8
797,-40.167180814011346,0.54423156510352633,-27.5,-65,-8.5
798,-40.31266792715693,0.54396346190663336,-27.5,-65,-9
799,-40.44402428102299,0.54448174832428797,-28,-65.5,-9
800,-40.442034033237135,0.54545303897675435,-27.5,-66,-9
801,-40.419345208478454,0.54588851475681444,-28,-66.5,-8.5
802,-40.319235744850232,0.5462229392456045,-28,-66,-8
803,-40.232560453776493,0.54620552947941237,-27.5,-65,-8
804,-40.144890038809834,0.54579903987773437,-28,-65,-8
805,-40.123594387501242,0.54516580401367587,-27.5,-66,-8
806,-40.155537864464122,0.54479911356857735,-27.5,-66,-8
807,-40.295153746641454,0.5447958384938637,-28,-66,-8
808,-40.390287590805052,0.54483362821840664,-28,-66,-8.5
809,-40.432878893422235,0.54426973175308924,-28,-65.5,-8
810,-40.408299333266989,0.54451518804414567,-28,-65.5,-8
811,-40.395661259826845,0.54537461728901737,-28,-65.659999999999968,-8
812,-40.312070852821179,0.5460179674576886,-28,-65.5,-8
813,-40.220220917504228,0.54546016699776401,-28,-65,-8
814,-40.192954522838093,0.54483174292996084,-27.5,-66,-8
815,-40.241317544034231,0.54434590371416913,-28,-66,-8
816,-40.24251169270574,0.54358841777089928,-28,-65.659999999999968,-8
817,-40.272962483829239,0.54245660903730553,-28,-65.159999999999968,-8
818,-40.361926559856705,0.54254995345027379,-28,-65,-8.5
819,-40.509304408398847,0.54339623023716022,-28,-65,-8
820,-40.596775798586926,0.54413344396249619,-28,-66,-8
821,-40.536869340232862,0.54467359108430102,-28,-66.5,-8.3400000000001455
822,-40.382724649218829,0.54552953341058308,-28,-66,-8
823,-40.226390685640361,0.54603037025489665,-28,-66,-8
824,-40.080107473380437,0.54594585639906545,-27.5,-65.5,-8
825,-40.010647825654296,0.54550297140140647,-27.5,-65,-8
826,-40.148671509602949,0.54549855081732179,-28,-65,-8.5
827,-40.397153945666233,0.54628282406668871,-28,-65,-9
828,-40.580853816300127,0.54679945028299826,-28,-65.5,-9
829,-40.73420240819982,0.54705461324402926,-28,-66,-9
830,-40.824460145288086,0.54705372881580461,-28,-67,-8.5
831,-40.788834709921382,0.54753282881786014,-28,-66.159999999999968,-8.5
832,-40.632102696785751,0.54723257812204007,-28,-66,-8
833,-40.538163001293661,0.5466296866576309,-28,-66,-8.5
834,-40.501940491591206,0.54647050444203427,-28,-65.5,-9
835,-40.606328987959003,0.54722970738675869,-28,-66,-8.5
836,-40.652701761369293,0.54727820116441084,-28,-66,-8.5
837,-40.63160513483929,0.54629038612229963,-28,-65.659999999999968,-8.5
838,-40.650313464026269,0.54506228843763627,-28,-66,-8.5
839,-40.709921385212461,0.54399405555641278,-28,-66.5,-9
840,-40.763658075430392,0.54296024852724956,-28,-66.5,-9
841,-40.772315653298833,0.5429548801401306,-28.5,-66.5,-9
842,-40.733505821474772,0.54312103612785168,-28.5,-66.5,-8.5
843,-40.68066474276047,0.54422162109536953,-28.5,-67,-8
844,-40.591103592397253,0.5453012753769646,-28,-66.5,-8
845,-40.527515175639365,0.54608487731099553,-28,-66.5,-8
846,-40.504229276544933,0.54608219708483718,-28,-67,-8
847,-40.547616678276448,0.54596028649696182,-28,-67,-8
848,-40.668325206488205,0.54520808496676254,-28,-66.5,-8.3400000000001455
849,-40.788038610807043,0.5455076886539223,-28,-66,-9
850,-40.839187978903375,0.54693833972231221,-28.5,-66,-9
851,-40.907055428400838,0.54809423514520939,-28.5,-66.5,-9
852,-40.919295452283812,0.5487000576560439,-28,-67,-8.5
853,-40.818290377151953,0.54936822414020403,-28,-67.5,-8.5
854,-40.669320330381133,0.55002233843786275,-28,-67,-8
855,-40.676584734799484,0.55004797612121947,-28,-67,-8
856,-40.676684247188774,0.54957126884280116,-28,-66.5,-8.5
857,-40.700069658672504,0.54867021634217106,-28,-66,-8.5
858,-40.753109762165387,0.5478372584795449,-28,-66.5,-9
859,-40.776296148870536,0.54889815514718066,-28,-67,-8.5
860,-40.844064085978701,0.54987148597935953,-28.5,-67.5,-8.5
861,-40.885262215145787,0.54998562798725881,-28,-67.5,-8.5
862,-40.919394964673103,0.54898438065584099,-28.5,-67.5,-9
863,-40.85879191959399,0.54796364544023446,-28,-67,-8.5
864,-40.839088466514085,0.54645170685699873,-28.5,-67,-8.5
865,-40.849437755000494,0.54553980100188637,-28.5,-67,-8.5
866,-40.849039705443325,0.54593552966900138,-28,-67,-9
867,-40.815902079808936,0.54712137883511347,-28,-66.5,-8.5
868,-40.828341128470491,0.5482594697010521,-28,-66.5,-8.5
869,-40.912031047865462,0.54856966859573808,-28,-67.5,-8.5
870,-40.89929346203602,0.54825994113721599,-28,-67,-8
871,-40.801771320529404,0.54730606148632477,-28,-67,-8.5
872,-40.68643646133944,0.54618979495734421,-28,-66.5,-8.5
873,-40.61767340033834,0.54544381174354928,-28.5,-67,-8
874,-40.607324111851923,0.54576385006583261,-28.5,-67,-8
875,-40.670116429495472,0.54666055681832759,-28.5,-67,-8
876,-40.803960593093841,0.54778742775998135,-28.5,-66.5,-8.5
877,-40.928351079709422,0.54794753966015586,-28,-67,-9
878,-40.892327594785549,0.54775425723811721,-28.5,-67,-9
879,-40.842670912528611,0.54723834566819241,-28.5,-67,-9
880,-40.795203502836102,0.54714475737921764,-28,-66.5,-8.5
881,-40.806249378047568,0.54876852571978174,-28.5,-67,-8.5
882,-40.761369290476665,0.55003875617081643,-28,-67,-8.5
883,-40.738680465717984,0.55067236360492655,-28,-67,-8
884,-40.760075629415866,0.55034685835481745,-28,-67,-8
885,-40.858095332868942,0.54952617087095501,-28,-67,-8.5
886,-40.92984376554881,0.54755399693463747,-28.5,-66,-8.8400000000001455
887,-40.92944571599164,0.5459539874625019,-28.5,-66,-9
888,-40.873320728430691,0.54570830296122508,-28.5,-66,-8.5
889,-40.915912031047867,0.54653560513356747,-28.5,-66,-9
890,-40.976913125684149,0.54815505727181546,-28.5,-66.5,-9
891,-40.958801870832922,0.54831663944766207,-28,-67,-8.5
892,-40.825654293959595,0.54801226067483788,-28,-67,-9
893,-40.728430689620858,0.5474938388515922,-28,-67,-8.5
894,-40.634889043685938,0.54702442772408388,-28,-67.5,-8.5
895,-40.588914319832817,0.54642733905309437,-28,-67,-8.5
896,-40.596676286197635,0.54589852425102214,-28,-66.5,-8.5
897,-40.644044183500846,0.54622959205075061,-28,-66.5,-8.5
898,-40.714200417952036,0.54760280880373657,-28,-66.5,-8.5
899,-40.761269778087375,0.54939280479385055,-28,-67,-8.5
900,-40.820380137327099,0.549705446331203,-28,-67,-8.5
901,-40.935615484127773,0.54971502697086938,-28,-67.5,-8.8400000000001455
902,-40.967260423922781,0.54856108394272252,-28,-67.5,-9
903,-40.93024181510598,0.54751519460201936,-28.5,-67,-8.5
904,-40.868643646133947,0.54708479626800821,-28.5,-67,-8.5
905,-40.72693800378147,0.54808819568897793,-28,-67,-8.5
906,-40.663847148970049,0.54892195644924124,-28,-66.5,-8.5
907,-40.70215941884765,0.54976141835947256,-28,-66.5,-8.5
908,-40.756294158622751,0.549368377068428,-28,-67,-8.5
909,-40.833316747935115,0.54812681876034519,-28,-67,-9
910,-40.913722758483431,0.54799312793250388,-28.5,-67,-9
911,-41.066872325604535,0.54859398479604626,-28.5,-67,-9
