sample,mean,mean_uncertainty,median,percentile_16,percentile_84
446,2.9302074912422529,0.74945548352593006,5.5,-16,27
447,1.9299380220964699,0.75108760861130852,4.75,-17,26.5
448,0.767852330908111,0.74953261516181247,3.5,-18,26
449,-0.39948800862301265,0.7461112736412554,3,-19.5,24.5
450,-1.4598490972783615,0.74162301212139092,2,-21,23.5
451,-2.2908919428725412,0.73707716700499437,1,-21,22.5
452,-2.825249258959849,0.73144552013821551,0.5,-21,21.5
453,-3.00767987065481,0.72399770330291846,0,-21.5,20.5
454,-2.9101320398814337,0.71783530032122389,0.5,-21,21
455,-2.4970358393963892,0.71377462923389978,1,-21,21
456,-2.1436270547022365,0.71011157785404089,1,-20.5,21.5
457,-1.9549986526542711,0.70588305733445411,1.25,-20,22
458,-1.940986257073565,0.70391540523522156,1.5,-20,21.5
459,-2.1774454324979788,0.70413646717788969,1,-20,20.5
460,-2.8195904068984103,0.7047952398759969,1,-20,20.5
461,-3.8493667475074105,0.70440759494045646,-0.5,-21.5,19
462,-4.9911075181891675,0.70284167948047682,-1.5,-22.819999999999936,18
463,-6.1911883589329024,0.70131414909745327,-2.5,-23.5,16.5
464,-7.3069253570466177,0.69939372682926593,-3.5,-24.819999999999936,15.5
465,-8.1259768256534635,0.69817582391655186,-5,-25,15
466,-8.5406898410132044,0.69794987154114141,-5,-25.5,14
467,-8.6393155483697122,0.69744672964911825,-5,-26,14
468,-8.5243869576933449,0.69664827354952907,-4.5,-26,14
469,-8.2577472379412562,0.69455525116099726,-4,-26,15
470,-8.0041767717596333,0.69355039788599204,-4,-25,15
471,-7.8989490703314473,0.69247578226725015,-3,-25,15
472,-8.1558879008353546,0.68953836671779845,-3.5,-25,14.5
473,-8.7553220156292113,0.68587625435948907,-4,-25.5,13.819999999999709
474,-9.5928321207221767,0.68443218043112997,-5,-26,13
475,-10.584074373484237,0.6847550491502874,-6,-27,12
476,-11.610212880625168,0.6850923125588978,-7,-28,11
477,-12.515494475882511,0.68577961576017754,-8,-29,10.5
478,-13.165858259229319,0.68760478088869637,-8.5,-29.5,10
479,-13.602263540824575,0.68815758815076133,-8.5,-30,9.5
480,-13.836701697655618,0.68814546757357709,-8.5,-30,9.5
481,-13.873753705200755,0.68635493559153882,-8.5,-30.5,9.5
482,-13.821476690918891,0.68459544608912781,-8,-30.5,9.5
483,-13.697520883858799,0.6829372355101645,-8,-31,10
484,-13.617758016707088,0.68005797971724136,-8,-30,10
485,-13.823228240366477,0.67670004017895102,-8,-30.5,10
486,-14.369037995149556,0.6740792446388838,-8.5,-30.5,9
487,-15.105631905146861,0.67401721182193808,-9.5,-31,9
488,-15.86566963082727,0.67514303545515952,-10,-32,8
489,-16.559013742926435,0.67635761067577094,-10,-32.5,7.5
490,-17.180679062247371,0.67664307281384861,-11,-34,7
491,-17.629884128267314,0.67508763889852741,-11.5,-34,6
492,-18.070061977903531,0.67284595798511104,-12,-34,6
493,-18.341147938561036,0.67089319878105613,-12,-34.5,5.5
494,-18.500943142010239,0.67042529619962199,-12,-35,6
495,-18.723928860145513,0.67054341132337014,-12.5,-36,6
496,-18.872945297763405,0.67045872283532393,-12.5,-36,6
497,-18.990029641606036,0.67043378293865397,-12.5,-36,5
498,-19.078011317704124,0.67054576020686796,-12.5,-36,5.5
499,-19.195230396119644,0.67076237946009298,-12.5,-36,5
500,-19.444489355968742,0.6722517049350224,-13,-36,5
501,-19.84370789544597,0.67358190110628369,-13,-36.5,5
502,-20.317838857450823,0.67367148435127444,-14,-37,4.5
503,-20.973053085421718,0.6736652370716949,-14,-38,4
504,-21.569388305039073,0.67315192633937249,-15,-38,3
505,-22.116949609269739,0.67219118994692062,-15,-39,3
506,-22.554028563729453,0.67162109692529381,-15.5,-39,2.5
507,-22.791430881164107,0.67179519718984337,-16,-40,3
508,-23.009027216383725,0.67287239913072783,-16,-40,2.5
509,-23.210051199137698,0.67394001125234715,-16,-41,2.5
510,-23.324710320668284,0.67398829812107763,-15.5,-41.5,2
511,-23.48073295607653,0.67377250820133705,-16,-41,2
512,-23.6316356777149,0.67351610529778627,-16,-41,2
513,-23.821746160064674,0.67517078859490343,-16,-41,2
514,-24.077202910266774,0.67691344827193056,-16,-41,2
515,-24.486526542710859,0.67888700111268341,-16.5,-42,1.5
516,-25.075990299110753,0.68004760181029389,-17,-42,1
517,-25.646187011587173,0.68027481308872417,-17.5,-43,1
518,-26.153732147669093,0.68036539890941994,-18,-44,0.5
519,-26.585691188358933,0.68054245257611423,-18.25,-44.819999999999936,0
520,-26.877526273241713,0.68109765473031647,-18.5,-45,-0.5
521,-27.007679870654812,0.68146405840528712,-18.5,-44.5,-0.5
522,-27.082053354890864,0.68193021414094412,-18.5,-45,-0.5
523,-27.211937483158177,0.68129761700615521,-18.5,-45,0
524,-27.30813796820264,0.68064837515703291,-18.5,-45.5,-0.5
525,-27.438156831042846,0.68112542307077473,-18.5,-45.5,-0.5
526,-27.661277283751012,0.68311475359429552,-18.5,-45.5,-0.68000000000029104
527,-27.997035839396389,0.68525977499411339,-19,-45.5,-1
528,-28.362166531932093,0.68726987284828123,-19,-46.5,-1
529,-28.786041498248451,0.68794526701124792,-20,-47,-1.5
530,-29.19967663702506,0.68775118149292691,-20,-48,-2
531,-29.574912422527621,0.68687411084588923,-20.5,-48.5,-2
532,-29.895715440582052,0.68652312127116266,-21,-49,-2
533,-30.166531932093775,0.6878268112383541,-21,-50,-2
534,-30.390460792239288,0.68936831436481527,-21,-49.5,-2
535,-30.58340070061978,0.69057523356962491,-21.5,-49.5,-2.5
536,-30.722312045270815,0.69160668135061698,-21.5,-50,-2.5
537,-30.770277553220158,0.69240767716850693,-21.5,-50,-2
538,-30.848423605497171,0.69337705876910993,-21,-49.819999999999936,-2.5
539,-31.022365939099974,0.69520675753117867,-21,-50,-3
540,-31.314201023982754,0.69708288910968019,-21,-50,-3
541,-31.757747237941256,0.69768746976149132,-21.5,-50.5,-3
542,-32.32659660468876,0.69767859459880532,-22,-52,-3
543,-32.896928051738072,0.69834705605405034,-23,-52,-4
544,-33.414847749932633,0.69896200352256244,-23,-53,-4
545,-33.754917811910538,0.69978855375140747,-23.5,-53.5,-4.5
546,-33.897601724602531,0.70131561791673114,-23,-53,-4.5
547,-33.999191592562653,0.7039007786219923,-23,-53.5,-4
548,-33.96928051738076,0.70497929449790542,-23,-54,-4
549,-33.886553489625435,0.70530606564979381,-23,-54,-4
550,-33.733629749393693,0.70582012117577497,-23,-54,-4
551,-33.602937213689032,0.70718160881242287,-23,-53.5,-4
552,-33.594448935596873,0.7094599620507207,-22.5,-53.5,-4
553,-33.834141740770683,0.71286651151880787,-23,-54,-4
554,-34.203988143357584,0.71503232660053351,-23,-54.5,-4.5
555,-34.736054971705741,0.71607425998911511,-23.5,-54.819999999999936,-5
556,-35.276340609000272,0.71670261988691542,-24,-55,-5
557,-35.836836432228509,0.71841050403337448,-25,-56,-5.5
558,-36.318108326596608,0.71904312529353032,-25.5,-56,-5.680000000000291
559,-36.539477229857184,0.71947427878463954,-25.5,-56.5,-6
560,-36.642010239827542,0.72055092572996871,-25.5,-57,-6
561,-36.744812718943678,0.72145591702100265,-25.5,-57,-6
562,-36.742387496631636,0.72146770409651662,-25,-58,-6
563,-36.630018862840203,0.72263200706603903,-25,-57.5,-5.5
564,-36.45782807868499,0.72456228162539815,-25,-57.319999999999936,-5
565,-36.487604419293994,0.72606543698243509,-24.5,-57.5,-5
566,-36.576394502829423,0.72776955608345117,-24.5,-57,-5
567,-36.829695499865267,0.72918928595452048,-25,-57.5,-5.5
568,-37.187550525464836,0.730875978615107,-25,-57.5,-6
569,-37.562651576394501,0.73219913391614266,-26,-58,-6
570,-38.079089194287256,0.73425775979336405,-26,-58,-6.5
571,-38.665184586364859,0.73610249069830191,-27,-58.5,-7
572,-39.191862031797356,0.73696191395938437,-27,-59.5,-7.5
573,-39.533953112368636,0.73802216748785043,-27,-60,-8
574,-39.674211802748587,0.73936101762383422,-27.5,-60,-8
575,-39.557127458905953,0.74084945123932189,-27.5,-60.5,-7.5
576,-39.32228509835624,0.74180719294742314,-27,-61,-7
577,-38.997035839396389,0.74235283538952035,-26.5,-60.5,-7
578,-38.697925087577474,0.74383188685318391,-26,-60,-6.5
579,-38.552411748854759,0.7460010033198754,-26,-60,-6
580,-38.518728105631908,0.74825955200529304,-26,-60,-6
581,-38.67340339531124,0.74895763760319278,-26,-59.5,-6
582,-39.116141201832392,0.74854849376071697,-26,-60,-7
583,-39.823228240366475,0.74778480972922157,-27.5,-60,-8
584,-40.552142279708974,0.74782930359406874,-28,-61,-8.5
585,-41.082727027755325,0.74978291938268726,-28,-61.5,-9
586,-41.424279170035028,0.75284049712873924,-28.5,-62.319999999999936,-9
587,-41.615198059822148,0.75428809565973287,-28.5,-63,-9
588,-41.616949609269739,0.75561397940885866,-29,-63,-9
589,-41.407437348423606,0.75759565566977827,-28.5,-62.5,-8
590,-41.102128806251685,0.76016496640963438,-28,-63,-8
591,-40.827405012126114,0.76058443830638833,-27.5,-63,-7.5
592,-40.549447588251148,0.76097156727002979,-27.5,-63,-7
593,-40.476017246025329,0.76267907189334139,-27.5,-62,-7
594,-40.528563729452976,0.76474498615930497,-27,-62,-7
595,-40.813662085691192,0.76691666443910556,-27,-63,-8
596,-41.273241713823765,0.76977010748672081,-28,-63.319999999999936,-8
597,-41.941525195365131,0.77220419490905057,-28.5,-63.5,-8.5
598,-42.596739423336025,0.7740239321006982,-29,-63.5,-9
599,-43.071948261924007,0.77462127263873815,-29.5,-64.5,-9.5
600,-43.413230935057939,0.77416618917721991,-30,-65,-10
601,-43.545809754783079,0.77433440836838674,-30,-64.5,-10
602,-43.529102667744546,0.77565331010172289,-30,-65,-9.5
603,-43.416060361088654,0.77771807063946841,-30,-65,-9
604,-43.139585017515493,0.77885871489065905,-29,-65.5,-8.5
605,-42.830503907302614,0.78056690612124058,-29,-65,-8
606,-42.615736998113718,0.78191056665011782,-29,-65,-8
607,-42.545001347345732,0.78231510733469733,-28.5,-65,-8
608,-42.657908919428728,0.78315252007928604,-28.5,-65,-8
609,-42.961331177580171,0.78530001623248458,-29,-66,-8.5
610,-43.460522770142816,0.78731775701587536,-29.5,-66.5,-9
611,-44.039477229857184,0.7880179798045468,-30,-67,-9.5
612,-44.580301805443277,0.78719367898339665,-30.5,-67.5,-10.5
613,-45.057262193478849,0.78726070044498198,-31,-67,-11
614,-45.304365400161679,0.78890642728944982,-31,-67,-11
615,-45.382780921584477,0.79099282944575466,-31.25,-68,-11
616,-45.291700350309888,0.79222680824349345,-31,-68,-10.5
617,-45.139315548369709,0.79411206664218748,-31,-68,-10
618,-44.896254378873621,0.79563329294332508,-30.5,-68,-9.5
619,-44.634195634599841,0.7961341542708833,-30.5,-68,-9
620,-44.386553489625435,0.79670331379227188,-30,-67,-9
621,-44.278631096739424,0.79794927934212423,-30,-67,-9
622,-44.362705470223659,0.80011220569668351,-30,-67,-9
623,-44.618970627863106,0.80195529660188725,-30,-67,-9.5
624,-45.071678792778229,0.80349212488712662,-30.5,-67,-9.5
625,-45.573026138507139,0.80472894701746223,-31,-68,-10.5
626,-46.108326596604691,0.80513654030222814,-31,-69,-11
627,-46.582457558609541,0.80526769332875781,-32,-68.5,-11.5
628,-46.80908111021288,0.80497585038632025,-32,-70,-11.5
629,-46.811371597952032,0.80425859511926734,-32,-70,-11
630,-46.702101859337105,0.80389479499577166,-32,-69.819999999999936,-10.5
631,-46.552411748854759,0.80575683534954989,-32,-70,-10.5
632,-46.343977364591751,0.80812183767409185,-31.5,-69.5,-10
633,-46.141067097817299,0.81050381572893693,-31,-69.5,-10
634,-46.092832120722179,0.81259809240864023,-31,-70,-10
635,-46.091215305847477,0.81390413102092452,-31,-69,-10
636,-46.234977095122609,0.8149281746595598,-31,-69,-10
637,-46.582457558609541,0.81504594268867336,-31,-69.5,-11
638,-46.935057935866347,0.81575345850633463,-31.5,-70,-11
639,-47.303691727297227,0.81637195347630598,-32,-70,-11
640,-47.704527081649154,0.81756456978085024,-32.5,-70.5,-12
641,-48.069118835893292,0.81896697009673192,-33,-71.5,-12
642,-48.254783077337642,0.81911273812025487,-33,-72,-12
643,-48.223389921853951,0.81972022253088994,-33,-72,-12
644,-48.133791430881168,0.82066673303415927,-32.5,-72,-11
645,-47.965912153058476,0.82190889234519171,-32.5,-72,-11
646,-47.749528428994878,0.82303666737978809,-32,-72,-11
647,-47.522096469954192,0.82371739301483926,-32,-71.5,-11
648,-47.433306386418757,0.8256420619547129,-31.5,-72,-11
649,-47.485313931554835,0.82621693728250134,-31.5,-71,-11
650,-47.573160873080035,0.82650038260681558,-32,-71,-11
651,-47.776744812718945,0.82674906039139384,-32,-71,-11
652,-48.165858259229317,0.82854816056326008,-32,-71,-12
653,-48.604958232282407,0.83065304187496991,-32.5,-71.819999999999936,-12.5
654,-48.798167609808679,0.83237713867710883,-33,-72.5,-12.5
655,-48.891942872541094,0.83378304323148689,-33,-73,-12
656,-48.933575855564541,0.83324840776615716,-33,-72.5,-12
657,-48.950148208030178,0.83368424533434748,-33.5,-73,-11.5
658,-48.845863648612237,0.83418711970554682,-33,-73.319999999999936,-12
659,-48.689975747776877,0.83520575025691624,-33,-73.5,-11.5
660,-48.626111560226356,0.83638575435896723,-33,-73.5,-11
661,-48.598625707356504,0.8382975080349977,-32.5,-73,-11.5
662,-48.62597682565346,0.83946975531994716,-32.5,-73.5,-11.5
663,-48.731878199946109,0.83974747175515652,-33,-73,-11.5
664,-49.027485852869845,0.83911079487175999,-33,-73,-12.5
665,-49.383589329021824,0.83990356326913962,-33,-73.5,-13
666,-49.649016437617895,0.84131886024876323,-33.5,-73.319999999999936,-13
667,-49.757073565076801,0.84255809105827895,-33,-73.5,-12.5
668,-49.887900835354351,0.84407529780942869,-34,-73.819999999999936,-12
669,-50.023039611964428,0.84504412536270967,-34,-73.5,-12
670,-49.994341147938563,0.84539077748678282,-34,-74,-12
671,-49.855295068714632,0.84545097148055293,-33.5,-74.5,-12
672,-49.764618701158717,0.84515096106014753,-33.5,-74.5,-12
673,-49.666531932093775,0.84519971259402171,-33.5,-74,-12
674,-49.582457558609541,0.84493655313881577,-33.5,-74.5,-12
675,-49.584748046348693,0.84503913149537435,-33,-74,-12.5
676,-49.721907841552145,0.8457808927991961,-33.5,-73.5,-12
677,-49.955537590945838,0.84666626422073654,-33.5,-73.5,-12.680000000000291
678,-50.201293451899758,0.84835594600534481,-34,-74,-13
679,-50.370250606305575,0.84918184808429198,-34,-75,-13
680,-50.466046887631364,0.85061976059029598,-34,-74.5,-12.5
681,-50.580571274589062,0.85145163463981877,-34,-75,-12
682,-50.668552950687143,0.85195226049177375,-34,-75,-12.5
683,-50.720560495823229,0.85167103623434748,-34.5,-75,-12.180000000000291
684,-50.66504985179197,0.85246406517944062,-34.5,-75,-12
685,-50.577472379412555,0.85421740138482705,-34.25,-75,-12
686,-50.425222312045271,0.85589865761671857,-34,-75,-12
687,-50.322015629210455,0.85689067822891174,-33.5,-75,-12.5
688,-50.315009431420101,0.85589029460263666,-33.5,-75,-12
689,-50.392616545405552,0.85565824158256287,-33.5,-75.5,-12.5
690,-50.611290757208302,0.85648147288489973,-34,-75.5,-12.5
691,-51.023309081110213,0.85878470012802144,-34,-76,-13
692,-51.364052815952576,0.86011987213647723,-34,-76.5,-13
693,-51.488412826731341,0.86124515039342842,-34.5,-76,-13
694,-51.506197790353006,0.86300308413110027,-35,-76,-12.5
695,-51.535704661816219,0.8645528428991639,-35,-76.319999999999936,-12.680000000000291
696,-51.503503098895173,0.86563774403524241,-35,-76.5,-13
697,-51.458501751549448,0.86633894785626675,-35,-76.5,-13
698,-51.367286445701964,0.86646155910654143,-35,-76.5,-12.5
699,-51.295472918350846,0.86635393521161796,-34.5,-77,-12.5
700,-51.377930476960387,0.86628809619644276,-34,-77,-12.5
701,-51.470627863109677,0.86638433298040207,-34.5,-76.5,-13
702,-51.497709512260847,0.86665233160679689,-35,-76,-13
703,-51.617892751279982,0.86672610057178023,-35,-76,-13.5
704,-51.734977095122609,0.86674682125272551,-35,-76,-13.5
705,-51.843707895445974,0.86623130591778952,-35,-76,-13.5
706,-52.014820803018054,0.86618063115786736,-35,-76,-13.680000000000291
707,-52.214227970897333,0.86642666577664895,-35.5,-76,-14
708,-52.310158986796012,0.86958774098064706,-35,-77,-13.180000000000291
709,-52.271220695230397,0.87289690737373993,-35,-77,-13
710,-52.070466181622201,0.87501096142219503,-35,-77.819999999999936,-13
711,-51.907302613850717,0.87544700354518179,-35,-77,-13
712,-51.815952573430344,0.87451376529742697,-35,-77.5,-13
713,-51.775801670708702,0.87378870931835972,-35,-77.319999999999936,-13
714,-51.711802748585285,0.87361437866805369,-34.5,-77,-13
715,-51.753839935327406,0.87471392773609769,-34.5,-77,-13
716,-51.920641336566966,0.87659626577109317,-35,-77.319999999999936,-13
717,-52.153462678523312,0.87806895984076838,-35,-77.5,-13.5
718,-52.258286176232822,0.87843555576475962,-35,-77.5,-14
719,-52.364187550525465,0.87928552218741884,-35.5,-77,-13.5
720,-52.408380490433842,0.87994745318906831,-35.5,-77,-14
721,-52.404338453247107,0.88040134598259889,-35,-77.5,-13
722,-52.439369442198867,0.87935534837774754,-35.5,-77,-13.5
723,-52.425626515763945,0.87984185031506768,-35,-77,-13.5
724,-52.319051468606844,0.88106770686936331,-35,-77,-13
725,-52.189032605766641,0.88172926468358293,-35,-77,-13
726,-52.033144704931289,0.88210402760071471,-35,-77,-13
727,-51.924952842899486,0.88314330550715581,-35,-77,-13
728,-51.915386688224196,0.88371413232005791,-35,-76.5,-13
729,-52.018997574777686,0.88432387504379717,-34.5,-76.5,-13.5
730,-52.208164915117216,0.88429222694890897,-34.5,-77.5,-13.5
731,-52.493532740501216,0.88416803140383771,-35,-78,-14
732,-52.786984640258687,0.88436805514789152,-35.5,-76.5,-14
733,-53.016437617892748,0.88624029309198848,-36,-77.819999999999936,-14.5
734,-53.194152519536516,0.88829080153849949,-36,-77.5,-14.5
735,-53.301535974130964,0.88913805678945435,-36,-77,-14
736,-53.303691727297227,0.88950859871008003,-36,-78,-14
737,-53.18310428455942,0.88956683664416281,-36.5,-78.5,-13.5
738,-53.000269469145785,0.8889351121008513,-36,-79,-13
739,-52.800592832120721,0.88746900165607567,-35.5,-79,-13
740,-52.649016437617895,0.8867903935092375,-35.5,-78.5,-13
741,-52.526542710859609,0.88759110092761373,-35,-77,-13.5
742,-52.477364591754245,0.88892375304757165,-35,-76.5,-14
743,-52.562921045540286,0.89008170722625912,-35,-76.819999999999936,-14
744,-52.687685260037725,0.89100501054454984,-35,-77.5,-14
745,-52.76866073834546,0.89164523157770259,-35.5,-77.319999999999936,-14
746,-52.911075181891675,0.89189279656784248,-35.5,-78,-14
747,-53.192266235516037,0.89134540740649493,-36,-78.5,-14
748,-53.346672056049584,0.89198201179931058,-36,-78,-14
749,-53.336432228509835,0.89392603750091693,-36,-78,-14
750,-53.324710320668281,0.89606152044857246,-36,-78,-14
751,-53.261385071409322,0.89790324675961297,-36,-78.5,-14
752,-53.12826731339262,0.89843088113657765,-36,-78.5,-13.5
753,-52.905551064403127,0.89793401015229724,-36,-79,-13
754,-52.791296146591215,0.8969625799954013,-35.5,-78,-13
755,-52.741579089194289,0.89661503353852623,-35.5,-78.5,-13.5
756,-52.786984640258687,0.89646206592007538,-35.5,-78,-13.5
757,-52.89638911344651,0.89762490599915901,-35,-78.5,-13.5
758,-53.029372136890323,0.89942373414775434,-35,-78.5,-13.5
759,-53.122608461331176,0.90152978489113111,-35.5,-78.5,-13.5
760,-53.311371597952032,0.90214257559356559,-36,-78.5,-13.5
761,-53.490838049043383,0.9021865628668746,-36,-78,-14
762,-53.690649420641336,0.90270505524807387,-36.5,-78.5,-14
763,-53.800458097547832,0.90268416540920327,-36.5,-79,-14
764,-53.797359202371325,0.90231690192153158,-37,-80,-14
765,-53.810697925087581,0.90198206853067764,-36.5,-80,-14
766,-53.703853408784695,0.90121992071556389,-36,-79.819999999999936,-14
767,-53.540555106440316,0.90222369557694704,-36,-79,-13.5
768,-53.345324710320668,0.90378816114233806,-36,-78.5,-13
769,-53.194960926973863,0.90453465670279209,-36,-78.5,-13.5
770,-53.16990029641606,0.9053382837164069,-36,-78.5,-13.5
771,-53.202775532201564,0.90553276936029736,-36,-78,-14
772,-53.335758555645377,0.9050959615780152,-35.5,-78,-14
773,-53.539881433575857,0.90430292351052299,-35.5,-79,-14
774,-53.865939099973055,0.90464774268384074,-36,-79.5,-14
775,-54.015090272163839,0.9052280445247447,-36,-79.319999999999936,-14.5
776,-54.084074373484235,0.90574552118774054,-36.5,-79.5,-14
777,-54.051603341417405,0.90592469451986068,-36.5,-79.5,-14
778,-54.025060630557803,0.90680550058271314,-36,-80,-14
779,-53.939504176771763,0.9078044521236267,-36,-79.5,-14
780,-53.83319859876044,0.9075613693853174,-36,-80,-14
781,-53.727162489894909,0.90697551117323894,-36,-79.319999999999936,-13.5
782,-53.63257881972514,0.90805158729915636,-36,-79.319999999999936,-13.5
783,-53.581110212880624,0.90968936889382113,-36,-79,-13
784,-53.504042037186743,0.91084093939169686,-36,-79.5,-13
785,-53.58730800323363,0.91175043515628951,-36,-79,-13.5
786,-53.767313392616543,0.91227027214771417,-36,-79,-13.5
787,-53.95957962813258,0.91307032058371662,-36,-79,-14
788,-54.085017515494478,0.91310366093687667,-36,-79.319999999999936,-14.5
789,-54.118970627863106,0.91382050988618102,-36.5,-80,-14
790,-54.070870385340875,0.9146426957973226,-37,-80,-14
791,-54.030854217192129,0.91472915141550126,-37,-79.5,-14
792,-53.997440043115063,0.91508740343559836,-36.5,-79.5,-14
793,-53.945297763406089,0.91570397777616264,-36.5,-79,-14
794,-53.859471840474264,0.91506837095489757,-36.5,-79.319999999999936,-14
795,-53.824306116949607,0.91505826654426925,-36,-80,-14
796,-53.679062247372677,0.91490197034812915,-36,-80,-13.5
797,-53.593236324440852,0.91618055123934361,-36,-79.5,-14
798,-53.560495823228237,0.918009028260106,-36,-79,-13.5
799,-53.663028833198602,0.91906117644335172,-36,-79,-14
800,-53.755860953920774,0.91839130834718696,-36,-79,-14
801,-53.83980059283212,0.91698028487363148,-36,-79.5,-14
802,-53.972783616275933,0.91618024924795904,-36.5,-79,-14
803,-54.03556992724333,0.91646577723943878,-36.5,-79,-14
804,-54.169630827270275,0.91770162673919908,-36.5,-79.5,-14
805,-54.256938830503906,0.91820662971439848,-36,-79.5,-14
806,-54.213958501751549,0.91767259120491351,-36,-79.319999999999936,-14
807,-54.153866882241985,0.91663943818638394,-36.5,-79.5,-14
808,-54.108057127458906,0.91687175496392337,-36,-80,-14
809,-54.061169496092695,0.91747295199162393,-36,-79.5,-13.5
810,-54.173133926165455,0.91919778331468471,-36.5,-80,-14
811,-54.236459175424415,0.91998781869834789,-37,-80,-14
812,-54.176367555914851,0.91990082441512355,-36,-80,-13.5
813,-54.186607383454593,0.91900266402052766,-36.5,-80,-14
814,-54.170169765561845,0.91947060026202643,-36,-79,-14
815,-54.139989221234167,0.92052862776923439,-36.5,-79.819999999999936,-14
816,-54.141606036108868,0.91966883939204713,-36.5,-80,-14.5
817,-54.230800323362978,0.9193454176407253,-36,-80,-14.5
818,-54.212880625168417,0.91955684245812774,-36,-80,-14.5
819,-54.259633521961739,0.92007951889046791,-37,-80,-14
820,-54.267043923470766,0.92073412314872605,-36.5,-80,-13.5
821,-54.315009431420101,0.92078210572762809,-36.5,-80,-13.5
822,-54.334815413635141,0.92067679131259605,-36.5,-80,-13.180000000000291
823,-54.411479385610349,0.92073234473036814,-36.5,-80.5,-14
824,-54.450552411748852,0.9196762739057559,-36.5,-80.319999999999936,-14.5
825,-54.502290487739153,0.91847565803158981,-36.5,-80,-14
826,-54.47237941255726,0.91815925020994382,-36.5,-79.5,-14
827,-54.445028294260304,0.91863073590206656,-36.5,-80,-14
828,-54.473861492859065,0.91853051053942403,-36.5,-80,-13.5
829,-54.549582322824037,0.91924099667530135,-36.5,-80,-14
830,-54.573969280517382,0.92056972367236745,-36.5,-80.5,-14
831,-54.571409323632444,0.92153381972247661,-36.5,-80.5,-14
832,-54.627593640528161,0.92200168720492837,-36.5,-79.5,-14
833,-54.677580167070872,0.92246309560654938,-36.75,-80,-14
834,-54.639046079223931,0.92282035727279166,-36.5,-80,-13.5
835,-54.614793856103475,0.92306253285590467,-36.5,-80,-13.5
836,-54.58555645378604,0.9223389998176621,-36.5,-79,-14
837,-54.635542980328751,0.92136530972466923,-36,-80,-14.5
838,-54.723255187281055,0.92048260247328928,-36.5,-81,-14
839,-54.832120722177308,0.92128572295375644,-37,-81.319999999999936,-14
840,-54.860953920776069,0.92232965287256641,-36.5,-81,-14
841,-54.855699272433306,0.92257504950005864,-37,-81,-14.5
842,-54.855160334141743,0.92224937282957464,-37,-81,-14
843,-54.853408784694153,0.9220056436675802,-37,-80,-14
844,-54.902047965507947,0.92200604025929245,-37,-80.5,-14
845,-54.950148208030178,0.92205181998319574,-37,-81,-14.5
846,-54.851522500673674,0.92307098742398352,-37,-81,-14
847,-54.743869576933442,0.92451318636627733,-36,-80.5,-14
848,-54.625842091080571,0.92433308446913698,-36.5,-80.5,-13.680000000000291
849,-54.626381029372133,0.92326118223240783,-37,-80.5,-14
850,-54.722042576125034,0.92310916602430537,-37,-80.319999999999936,-14
851,-54.90609000269469,0.92328073475195838,-37,-80.5,-14
852,-55.099029911075185,0.92256564026213628,-37,-80.5,-14.5
853,-55.223255187281055,0.92037170099121302,-37,-80.5,-15
854,-55.279035300458098,0.9194660393462043,-37,-81,-15
855,-55.265427108596064,0.91955563273422514,-37,-81.5,-15
856,-55.315009431420101,0.92092913991855996,-37,-81,-14.5
857,-55.275666936135814,0.92290339860100379,-37,-81,-14.5
858,-55.210994341147938,0.92498274107425305,-37,-81,-14.5
859,-55.071544058205333,0.9263669091508705,-37,-80.5,-14
860,-54.953516572352463,0.92733943881329728,-36.5,-80.5,-14.5
861,-54.887766100781462,0.92672768070726474,-37,-80.5,-14
862,-54.911883589329022,0.92516664783414326,-37,-81,-14
863,-54.99029911075182,0.92450952583684198,-36.5,-80.5,-14
864,-55.112907572082996,0.92464015178703762,-37,-81,-14.5
865,-55.125437887361898,0.92405762426244675,-36.5,-81.5,-14
866,-55.129210455402855,0.92186525660093432,-37,-81,-14.5
867,-55.174077068175691,0.92095979168729103,-37,-81,-15
868,-55.319320937752629,0.92140646413320215,-37,-81,-15
869,-55.421449744004313,0.92115302447307268,-37,-81,-15
870,-55.505254648342763,0.92128500830232352,-37,-81,-14.5
871,-55.526407976286713,0.92229515288412078,-37,-81,-14.5
872,-55.497035839396389,0.92440524156941017,-37,-81,-14.5
873,-55.371059013742929,0.92588556132633004,-36.5,-80,-14.5
874,-55.209512260846132,0.92574118835820451,-36.5,-80.5,-14
875,-55.116141201832392,0.92478318108863955,-36.5,-80,-14.5
876,-55.029911075181893,0.92535078487171707,-36.5,-80.5,-14
877,-55.07464295338184,0.92527407814711671,-37,-81,-14
878,-55.102398275397469,0.92506996120774954,-36.5,-81,-14
879,-55.112099164645649,0.92432792614232295,-37,-80.819999999999936,-14.5
880,-55.058744273780654,0.92335748054858879,-36.5,-80.5,-14.5
881,-55.149690110482346,0.92247342113001685,-36.5,-80.5,-15
882,-55.247776879547288,0.92278505433730817,-36.5,-81.5,-14.5
883,-55.295607652923742,0.92324901431208117,-37,-81.5,-14.5
884,-55.351522500673674,0.9240890178408202,-37,-81,-15
885,-55.370385340878471,0.92669678757861951,-37,-81,-14.5
886,-55.340204796550793,0.92923212211074713,-37,-81,-14
887,-55.247237941255726,0.9304255358765926,-37,-81,-14.5
888,-55.171382376717865,0.92996884401588209,-37,-81,-14
889,-55.150229048773916,0.92975260563415185,-37,-81,-14
