sample,mean,mean_uncertainty,median,percentile_16,percentile_84
458,-2.1767575514568298,0.75600960355269198,1.5,-21.5,22
459,-2.5940256615878106,0.75388527763160751,1,-21,22
460,-3.3289895749799521,0.75287366856773241,0.5,-22.019999999999982,21
461,-4.2918337342956425,0.75223764050976993,-0.5,-23,20.5
462,-5.3824512162523392,0.75269856029899862,-1.5,-24,19
463,-6.6643277198609994,0.75457202750073959,-2,-25,18
464,-7.816158781074579,0.75641090411738032,-3.5,-26,17
465,-8.7199278267842821,0.75657754250491527,-4,-27,15.5
466,-9.2033547179898427,0.75456359423295083,-5,-27.5,15.5
467,-9.3181635926222928,0.75167093485669334,-5,-28,15.5
468,-9.0836006415396948,0.7482698428551422,-5,-27.5,15.5
469,-8.7908981555733767,0.74356616592715286,-4.5,-27,16
470,-8.5107591553060686,0.7389584461797557,-4,-27,16
471,-8.3571905907511361,0.73666403099880784,-4,-26.5,16
472,-8.6776931301790974,0.73606222289523804,-4,-27,15.5
473,-9.3348703555199144,0.73577862382748005,-4.5,-27,15
474,-10.203755680299386,0.73428477123952296,-5.5,-28,14
475,-11.335672280139001,0.73075138697397568,-6.5,-28.5,13
476,-12.427358994921144,0.72811908224727961,-7.5,-30,11.5
477,-13.229417268110131,0.72548211643106808,-8,-31,11
478,-13.647219994653836,0.72275076067682542,-9,-31.019999999999982,10
479,-13.843691526329858,0.72105697491907039,-9,-31.5,10
480,-13.930165731087945,0.72098410524647838,-8.5,-31.5,10
481,-13.955693664795509,0.72254386210821209,-8.5,-31.5,10.5
482,-13.878174284950548,0.72388252127747821,-8.5,-32,11
483,-13.767375033413526,0.72371966277384148,-8,-32,11
484,-13.856655974338413,0.72442996677574722,-8,-32,11
485,-14.227546110665598,0.72406283512403014,-9,-32,10.5
486,-14.821371291098636,0.72362765368396886,-9,-32.5,9
487,-15.456495589414596,0.72080656530612042,-10,-33,8.5
488,-16.049786153434912,0.71861849028277647,-10,-33.5,8
489,-16.716720128307941,0.71836055914093988,-10.5,-34,7.5
490,-17.267909649826251,0.72002628250850964,-11,-35,7
491,-17.655506549051054,0.72082003912817338,-11.5,-35.5,7
492,-17.89501470195135,0.72162180299672685,-12,-36,7
493,-18.099104517508689,0.7207419540472233,-12,-36,7
494,-18.278334669874365,0.71915533057514391,-12,-36,7
495,-18.4487436514301,0.71757727574232311,-12.5,-36.5,6.5
496,-18.530272654370489,0.71784010429819978,-12,-37,6.5
497,-18.670475808607325,0.71781408829026072,-12.5,-37,6.5
498,-18.829390537289495,0.71836815234531959,-13,-37,6.5
499,-19.02612937717188,0.7184815713605488,-12.5,-37,6
500,-19.361200213846566,0.71834508057716007,-13,-37,6
501,-19.83834536220262,0.71759388380180511,-13,-37.5,5
502,-20.525862068965516,0.71745384439798698,-14,-38,4.5
503,-21.262563485699012,0.71724849066382401,-14.5,-39,4
504,-21.869754076450146,0.71759854691947522,-15,-40,3.5
505,-22.390604116546378,0.71843407023831984,-15.5,-40,3
506,-22.766038492381718,0.71879607758544795,-16,-40,3
507,-23.027599572306869,0.71880702434932398,-16,-41,2.5
508,-23.108059342421811,0.71878330419075465,-16,-41,3
509,-23.148690189788827,0.7197694202139151,-16,-41,3
510,-23.155773857257419,0.72012204665146429,-16,-41.5,3
511,-23.275661587810745,0.71987520030746344,-16,-42.5,3
512,-23.438853247794707,0.71953756731783081,-16,-42.5,3
513,-23.704958567228015,0.72025727318625099,-16,-43,2.5
514,-24.084135257952418,0.7208621354994641,-17,-43,2
515,-24.634790163058007,0.72069130465018838,-17,-43,1.5
516,-25.260024057738573,0.72071781760635978,-18,-43.019999999999982,1
517,-25.809208767709169,0.72113564394194463,-18.5,-44,1
518,-26.212042234696604,0.72157893425389574,-18.5,-44.519999999999982,0.5
519,-26.591887195936916,0.72152494740577933,-18.5,-45.5,0.5
520,-26.874164661855119,0.72174730192465808,-19,-45.5,0
521,-27.026797647687783,0.72239224102859623,-19,-46,0.5
522,-27.075715049452018,0.72293715968690109,-19,-46,0.5
523,-27.225140336808341,0.72300265361464167,-18.5,-45.5,0
524,-27.359863672814754,0.72243594561836233,-19,-46.5,0
525,-27.672480620155039,0.72169173905588413,-19,-46.5,0
526,-27.972667735899492,0.7205266981415176,-19,-46.5,-0.5
527,-28.381381983426891,0.71930097341328059,-19.5,-47.019999999999982,-0.5
528,-28.866412723870624,0.71885836233443023,-20,-48,-1.5
529,-29.363205025394279,0.71988823632911703,-20.5,-48.5,-1.5
530,-29.739040363539161,0.72201047019250164,-21,-48.5,-1.5
531,-30.235832665062816,0.72321532007150879,-21.5,-49,-2
532,-30.684242181234964,0.72396731944338555,-22,-49,-2.5
533,-30.935912857524727,0.72423868870244201,-21.5,-49,-2.4800000000000182
534,-31.00848703555199,0.72419421257196781,-21.5,-50,-2.5
535,-31.014501470195135,0.72499440736892873,-21.5,-50.5,-2.5
536,-30.944333066025127,0.7267664826342809,-21.5,-51,-2.5
537,-30.884188719593691,0.72829560565630369,-21,-50.5,-2
538,-31.0428361400695,0.72930574869885045,-21.5,-50.5,-2
539,-31.371892542101044,0.7291424326127931,-21.5,-51,-2
540,-31.836474204758087,0.7286459743953726,-22,-51,-3
541,-32.370422346966052,0.7281556641105712,-22.5,-52,-3
542,-32.858393477679762,0.7282157200337257,-23,-52.5,-4
543,-33.367214648489707,0.72924390101813596,-23.5,-53.019999999999982,-4
544,-33.632250735097564,0.73019568250672573,-23.5,-53,-4
545,-33.849171344560276,0.73134924950594882,-24,-53.5,-4
546,-34.106856455493187,0.73211619450833121,-24,-54,-4
547,-34.360531943330663,0.73277085177657764,-24.5,-55,-4
548,-34.502873563218394,0.73514417773505325,-24.5,-55,-4
549,-34.521050521251006,0.73728225743781306,-24,-55,-4
550,-34.359462710505213,0.73765384042158111,-24,-55.019999999999982,-3.5
551,-34.176891205560011,0.73687380154740123,-23.5,-55.019999999999982,-3.5
552,-34.155239240844693,0.73645458590938773,-23.25,-55.5,-3
553,-34.424819566960707,0.73624777161562294,-23,-55.5,-3
554,-34.998195669607057,0.7368133442434629,-24,-55.519999999999982,-4
555,-35.741045175086875,0.73734447756914012,-25,-55.5,-5
556,-36.472935044105853,0.73787170498299959,-25.5,-56,-6
557,-37.083867949746057,0.73878029136944134,-26,-57,-6
558,-37.484028334669873,0.73989143990205508,-26,-57.5,-6.5
559,-37.697206629243517,0.74109456355915582,-26,-58,-6.5
560,-37.81308473670142,0.74173676451860471,-26.5,-58.5,-6
561,-37.869219460037421,0.7419360342625726,-26.5,-58.5,-6.5
562,-37.883520449077785,0.74279450018936855,-26,-58.5,-6
563,-37.876035819299652,0.74413322165584306,-26,-59,-5.5
564,-37.743851911253678,0.74543947967569746,-26,-59,-5
565,-37.587476610531944,0.74761660501735516,-26,-59,-5
566,-37.521718791766908,0.74839895113531252,-26,-59,-5
567,-37.678896017107725,0.74887045528902729,-26,-59,-5.5
568,-38.03989574979952,0.74958115874498632,-26,-59,-6.4800000000000182
569,-38.597901630580061,0.75154273858171083,-26,-59.5,-7
570,-39.330326116011761,0.75301025176484926,-27,-60,-7
571,-40.006081261694732,0.75505116087727386,-28,-61,-7.5
572,-40.468658112804064,0.75708089055502725,-28,-61,-8
573,-40.735699010959635,0.75838538514911635,-28,-61,-8
574,-40.768577920342153,0.75933208366549221,-28,-62,-7.5
575,-40.665129644480082,0.76046730804164164,-28,-62,-7.5
576,-40.504611066559747,0.76118138744844732,-27.5,-62,-7
577,-40.244921144079122,0.7627245110065155,-27.5,-62,-7
578,-39.858126169473401,0.76457929859931006,-27,-62,-6.5
579,-39.677024859663192,0.76579244397089863,-27,-61,-6.5
580,-39.750801924619083,0.76586924004796653,-27,-61.5,-6
581,-40.099505479818234,0.76618553688305191,-27,-62,-6.5
582,-40.666198877305533,0.76770190561305385,-27.5,-62.5,-7.5
583,-41.36988773055333,0.76910944371934953,-28.25,-63,-8
584,-42.129844961240309,0.77024420755241163,-29,-63.519999999999982,-9
585,-42.728214381181502,0.77252430382439308,-29,-64,-9
586,-43.140002673082066,0.77450889052694882,-29.5,-65,-9.5
587,-43.286487570168404,0.77571969748034275,-29.5,-64.519999999999982,-9.4800000000000182
588,-43.245589414595031,0.77583447469760081,-29.5,-65,-9
589,-42.997794707297516,0.77707243460555642,-29.5,-65,-8.5
590,-42.515303394814218,0.77801480345585605,-29,-64.5,-8
591,-42.084001603849238,0.77946314108307313,-28.5,-64.5,-7.5
592,-41.892341619887731,0.78151479737984375,-28,-64.5,-7
593,-41.918270515904837,0.78377057767285974,-28,-64,-7.5
594,-42.099906442127775,0.78527870841891689,-28,-65,-7.5
595,-42.460638866613202,0.7866226047944237,-29,-65,-8
596,-43.035084202085002,0.78777255378724476,-29,-65,-8.5
597,-43.772854851643949,0.78771938333569402,-30,-65.519999999999982,-9.4800000000000182
598,-44.411320502539425,0.78808460307250094,-30.5,-66,-10
599,-44.890604116546378,0.78976920923103533,-31,-66.5,-10.5
600,-45.23810478481689,0.79139579248119707,-31,-67.5,-11
601,-45.454891740176421,0.79407754491887639,-31,-68,-10.5
602,-45.481221598503076,0.79740254160465851,-31,-69,-10
603,-45.190791232290835,0.79981880361962465,-31,-68,-9.5
604,-44.842221331194871,0.8009632648750068,-30,-68.019999999999982,-9
605,-44.60859395883454,0.80164213232555781,-30,-68,-9
606,-44.375768511093291,0.80195688712333846,-30,-67.5,-8.5
607,-44.287022186581126,0.80154312788065218,-29.5,-67.5,-8.5
608,-44.370689655172413,0.80140484753336971,-30,-66.5,-8.5
609,-44.671946003742313,0.80190304290529835,-30,-67,-9
610,-45.238505747126439,0.80349865115799679,-30.5,-67,-9.5
611,-45.899826249665864,0.80449368062405036,-31,-68,-10
612,-46.580927559476073,0.80530845133956686,-32,-69,-11
613,-47.106990109596367,0.80699292365661457,-32,-69.519999999999982,-11.5
614,-47.433507083667472,0.80859316974073348,-32.5,-70,-12
615,-47.48897353648757,0.81019423101722821,-32.5,-70.5,-11.5
616,-47.307738572574181,0.81248566001115774,-32,-70,-11
617,-47.059542902967124,0.81517638379578128,-32,-70,-10
618,-46.774993317294843,0.81681231768299711,-31.5,-70,-10
619,-46.513699545576053,0.81852264175895673,-31,-70,-10
620,-46.275394279604384,0.81984534094153216,-31,-70,-9.5
621,-46.256682705159051,0.82094858138404625,-31,-70,-9
622,-46.437917669072441,0.8212076122736951,-31,-70,-9.5
623,-46.765637530072176,0.82201083483947368,-31,-69,-10
624,-47.150828655439724,0.82381692202767509,-31.5,-69.519999999999982,-10.5
625,-47.609796845763164,0.82579305519084567,-32,-70,-11
626,-48.108994921144081,0.82726134614000379,-33,-71,-11.5
627,-48.465049452018178,0.82833794326723242,-33,-71.5,-12
628,-48.654036353916062,0.82962875342360232,-33,-71.5,-12
629,-48.609663191659983,0.83080919478370252,-33,-71,-11.5
630,-48.494854317027531,0.8322111415870953,-33,-72,-11.5
631,-48.320836674685914,0.83368079102509518,-32.75,-72,-11
632,-48.158446939321038,0.8345867070411831,-33,-72,-11
633,-47.964113873295908,0.83488095764434422,-32.5,-71,-11
634,-47.817094359796847,0.83648429942915414,-32,-71.019999999999982,-10.5
635,-47.768444266238973,0.83817087096734821,-32,-70.519999999999982,-10.980000000000018
636,-47.923483025928896,0.83865755215448179,-32,-71,-11.5
637,-48.248529804865008,0.83844924462027393,-32,-71,-11.5
638,-48.731021117348305,0.84032098206732153,-32.5,-72,-12
639,-49.196805666933976,0.84248263098855047,-33,-72.5,-12
640,-49.506214915797912,0.84350023476040092,-34,-73,-12
641,-49.756950013365412,0.84403371346676681,-34,-73,-12
642,-49.879377171879177,0.84605426409697237,-34,-73,-12.5
643,-49.990711039828923,0.84814339395917449,-34.5,-73.5,-12
644,-49.892341619887731,0.85150010490973715,-34,-73.5,-12
645,-49.648155573376101,0.85428970834721618,-33.5,-73,-11.5
646,-49.408246458166268,0.85537803357400355,-33,-73,-11
647,-49.196805666933976,0.85488245507970073,-33,-73.019999999999982,-11.5
648,-49.026396685378238,0.85499140883979052,-32.75,-73,-11.5
649,-49.060879443998928,0.85609461116458685,-33,-72.5,-11
650,-49.281542368350706,0.85793276553189146,-33,-72.5,-11.5
651,-49.554330392943065,0.85902932559677647,-33.5,-73,-12
652,-49.891005078855919,0.85915446853073629,-34,-73.5,-12
653,-50.375233894680569,0.85879900854528746,-34.5,-74,-13
654,-50.769914461373965,0.8594050988004367,-34.5,-74,-13
655,-51.02305533279872,0.86117650862201733,-35,-74.5,-13
656,-51.073710237904301,0.86264676785461447,-35,-75,-13
657,-51.007150494520182,0.86361839292309261,-35,-74.5,-12
658,-50.89688585939588,0.86394393527621405,-34.5,-75,-12.480000000000018
659,-50.701349906442125,0.86512323132466717,-34,-75.5,-12
660,-50.442194600374229,0.8659576249637404,-34,-74.5,-12
661,-50.299585672280138,0.86691215634713248,-34,-74.5,-12
662,-50.341285752472601,0.86798765815735224,-33,-74,-12
663,-50.506214915797912,0.86770625484817543,-34,-75,-12
664,-50.764969259556267,0.86664172187992705,-34,-74.5,-12.5
665,-51.167000801924623,0.86731688452092048,-34.5,-75,-13
666,-51.60124298315958,0.86873245197481597,-35,-75,-13
667,-51.845829991980757,0.87012059410664078,-35,-75.5,-13
668,-51.976410050788559,0.87174922896589013,-35,-76,-13.5
669,-51.951149425287355,0.87346612395470735,-35,-76,-13
670,-51.886193531141409,0.87419121055627524,-35,-76,-13
671,-51.815490510558675,0.8743045178649157,-35,-75.519999999999982,-13
672,-51.747861534349106,0.87446377914089857,-35,-75.019999999999982,-13
673,-51.530940924886394,0.87570444015066684,-35,-75,-12.5
674,-51.33473670141673,0.87753248596819533,-34.5,-75,-13
675,-51.280874097834804,0.87926508004441861,-34.5,-74.5,-13
676,-51.323108794439989,0.87978984651729808,-34.5,-75,-12.5
677,-51.575046778936112,0.88109004019910053,-35,-75,-12.5
678,-51.990711039828923,0.88204731642643974,-35,-76,-13
679,-52.46103982892275,0.88212114548219811,-35.5,-76,-13.5
680,-52.700547981823043,0.88276041415136552,-36,-76,-13
681,-52.658446939321038,0.88405353206975013,-35.5,-76,-13
682,-52.542702485966316,0.88595739152508002,-35.5,-76,-13
683,-52.385391606522319,0.88791441655976433,-36,-75.5,-13
684,-52.394613739641805,0.88930000240246365,-35.5,-76,-12.5
685,-52.45542635658915,0.88949410067545065,-35.5,-76,-12.5
686,-52.46077252071639,0.88947944177905258,-35.5,-76,-12.5
687,-52.435110932905637,0.88846782334406671,-35,-76.5,-12.5
688,-52.372427158513766,0.88791640360002522,-35,-77,-13
689,-52.394079123229083,0.88910425810818106,-35,-77,-13
690,-52.592555466452822,0.89127146352803943,-35.5,-76.5,-13
691,-52.895282010157715,0.89232217074244802,-36,-76,-13.5
692,-53.20442395081529,0.8931206130967414,-36,-76.5,-14.5
693,-53.56863138198343,0.89353540985407265,-36,-77.5,-14.5
694,-53.824846297781342,0.89401744459503496,-36,-77.5,-14.480000000000018
695,-53.929363806468857,0.89426978563941184,-36.5,-78,-14
696,-53.800922213311949,0.89509485802330979,-36.75,-78.5,-13.5
697,-53.566091954022987,0.89568172816883962,-36.5,-78.5,-13.5
698,-53.332731889869017,0.89730178562384433,-36,-78.5,-13.5
699,-53.136928628708901,0.89895100769437097,-35.5,-78,-13
700,-53.051523656776261,0.89867334823987388,-35.5,-77.5,-13.5
701,-53.210438385458431,0.8979082065867694,-36,-77.5,-13.5
702,-53.366680032076985,0.89765869507169027,-36,-77,-14
703,-53.61420743116814,0.89840966102877606,-36,-77.5,-13.5
704,-53.871758887997863,0.89996012544060711,-36.5,-77.5,-13.5
705,-54.111133386794975,0.9012558376697366,-37,-78,-13.5
706,-54.340483827853518,0.9025980312207087,-37,-78,-14
707,-54.486434108527135,0.90279149452865814,-36.5,-79,-14
708,-54.608192996524991,0.90390974866161111,-37,-79,-14
709,-54.649224806201552,0.90439246940098073,-37,-79.5,-14
710,-54.489641807003473,0.90443417812460414,-37,-79,-14
711,-54.254276931301789,0.90414089905418105,-36.75,-79,-13
712,-54.002606255012026,0.90449209129828734,-36.5,-79,-13
713,-53.849973269179365,0.90605887646232464,-36,-78,-13
714,-53.801857792034212,0.90795385661745331,-36.5,-78,-13
715,-53.886861801657311,0.90950064638373451,-36,-78,-13
716,-54.057404437316222,0.91039916057712933,-36,-78,-13
717,-54.297447206629244,0.90976066802721101,-37,-78.5,-14
718,-54.579591018444269,0.90810586198656662,-37,-78,-14
719,-54.823777064955891,0.90702169577974479,-37.5,-78,-14.5
720,-55.045776530339481,0.90745374667966594,-37.5,-78.5,-14.5
721,-55.18210371558407,0.90902791635024194,-38,-79,-14.5
722,-55.103515102913661,0.90974142066208297,-37,-80,-14
723,-54.929096498262496,0.9098622331599866,-37,-80,-14
724,-54.772721197540761,0.91084671825650698,-37,-79.5,-14
725,-54.651764234161988,0.91398558513428207,-36.5,-79.5,-13.5
726,-54.55753809141941,0.9153706973862975,-37,-79.5,-13
727,-54.475073509756747,0.91614895267764085,-36.5,-79,-13
728,-54.522921678695539,0.91651215203382408,-36.5,-78,-13
729,-54.675020048115478,0.91667935717727134,-37,-78.5,-13
730,-54.913993584603048,0.91613487581905317,-37,-78.5,-13.5
731,-55.07985832665063,0.91548179491824466,-37,-79,-14
732,-55.29544239508153,0.91557920608341314,-37,-79,-14
733,-55.523857257417802,0.91660914215824696,-37.5,-80,-14.5
734,-55.712042234696604,0.91752920909897862,-38,-80,-14.5
735,-55.838078053996256,0.91751930027908191,-38,-79.5,-14.5
736,-55.842221331194871,0.91823344402016727,-38,-79,-14.5
737,-55.770048115477145,0.91973569032412106,-38,-80,-14.5
738,-55.546712109061751,0.92144847536030017,-37.25,-80,-14
739,-55.290497193263832,0.92146954040612705,-37.5,-80.5,-13.5
740,-55.14762095696338,0.92168925586084927,-37,-81,-13.980000000000018
741,-55.15884790163058,0.92350783229672417,-37,-80.5,-14
742,-55.126102646351242,0.92507383436655444,-37,-80,-14
743,-55.144279604383854,0.92429467936074228,-37,-79,-14
744,-55.246257685110933,0.92432553798695294,-37,-78.5,-14.5
745,-55.469593691526327,0.92497085313086647,-37,-78,-14.5
746,-55.707097032878906,0.92650774543090619,-37.5,-78.5,-14
747,-55.930967655707029,0.92706082993821226,-37.5,-79.5,-15
748,-56.00006682705159,0.9279209942017469,-37.75,-80.5,-15
749,-56.059409248863943,0.92877673529661386,-37.5,-80.5,-15
750,-56.118083400160387,0.92902747034731681,-37.75,-81,-14.5
751,-56.029871692060944,0.92964111645660563,-37.5,-81,-14.480000000000018
752,-55.821504945201816,0.92984304931891915,-37,-81,-14.480000000000018
753,-55.598569901095964,0.93095035005800386,-37,-80.5,-13.5
754,-55.406776263031276,0.93207423806972922,-37,-80.5,-13.5
755,-55.213512429831596,0.93253159342070291,-36.5,-80.5,-13.5
756,-55.129043036621226,0.93303643844239004,-36,-80.5,-13.5
757,-55.18130179096498,0.93364770800916996,-36.5,-80,-13.5
758,-55.400494520181766,0.9343599927488716,-36.5,-80.5,-14
759,-55.669139267575517,0.93369751531206291,-37,-80.5,-14
760,-56.060211173483026,0.9323423559734676,-37.5,-81,-14
761,-56.410785886126703,0.93149387195721434,-38,-81,-15
762,-56.710705693664792,0.93179375998119074,-38.5,-81,-15.5
763,-56.727412456562419,0.93316231529356519,-38.25,-81.5,-15
764,-56.546444800855383,0.93536177291902123,-38,-81,-15
765,-56.362002138465648,0.93691399563747391,-38,-81.5,-14
766,-56.181435445068161,0.93729000596095036,-37.5,-81.5,-14
767,-56.02800053461641,0.93732203223508093,-37.5,-81.019999999999982,-14
768,-55.929363806468857,0.93668232089594372,-37.5,-81,-13.5
769,-55.860665597433844,0.9369228742738579,-37,-81.5,-13.5
770,-55.870155038759691,0.9375367879913995,-37,-81,-14
771,-55.940457097032876,0.93864179742339471,-37,-80.5,-14
772,-56.085204490777869,0.93992612237338502,-37,-80,-14.5
773,-56.391940657578189,0.94042174933572242,-37.5,-80,-15
774,-56.659382518043302,0.94112930063273381,-38.25,-80.5,-15
775,-56.875902165196472,0.94225466291945081,-38,-81.5,-15
776,-56.957698476343225,0.94471279077204173,-38,-82.5,-15
777,-56.920275327452551,0.94513990979691165,-38,-83,-15
778,-56.709770114942529,0.94553510702780108,-37.5,-82,-14.5
779,-56.452485966319166,0.94579757147104604,-37.5,-81.5,-14.5
780,-56.370288692862871,0.94548891112851852,-37.5,-81,-15
781,-56.323910719059079,0.94537264625905715,-37.5,-81,-14
782,-56.236367281475545,0.94538952199949455,-37.5,-81.5,-14
783,-56.208166265704357,0.94598851425375241,-37.5,-81.5,-14
784,-56.228348035284682,0.94707412186331852,-37.5,-81,-14
785,-56.266038492381718,0.94795437516769376,-38,-81,-14
786,-56.341686714782142,0.94815363001728159,-38,-81,-14
787,-56.479617749264904,0.94939052157523496,-38,-80.5,-14
788,-56.69333066025127,0.95003782954991489,-38,-80.5,-14.5
789,-56.992314889067096,0.94989185308325985,-38.5,-81,-15
790,-57.236099973269177,0.94890226204909622,-38.5,-82,-15
791,-57.381916599839613,0.9477057002020175,-38.5,-82.5,-15
792,-57.36333867949746,0.94676821186165372,-39,-82.5,-15
793,-57.289695268644749,0.94743820868805007,-38.5,-82,-15
794,-57.140403635391607,0.94844716407006335,-38.5,-82.5,-14.5
795,-57.038692862870889,0.94897546074600458,-38.5,-82,-14.5
796,-56.97199946538359,0.94981978253501786,-38,-82,-14.5
797,-56.978281208233092,0.95023056614095136,-38,-82,-14.5
798,-56.953555199144617,0.95037848888354604,-38,-82.5,-14.980000000000018
799,-56.93671478214381,0.95158319808227076,-38,-82.5,-14.5
800,-57.005012028869288,0.9534875452910232,-38,-82.019999999999982,-14
801,-57.141873830526599,0.95523468601921058,-38.5,-82,-14
802,-57.277265437048918,0.95519004463523904,-38.5,-81.5,-15
803,-57.459703287890939,0.95362066506142396,-38.5,-82,-15
804,-57.523990911520983,0.95283873088864079,-38.5,-82.5,-15
805,-57.518243785084202,0.95272416863351539,-38,-82,-15.5
806,-57.400360866078586,0.95255092073082304,-38,-81.5,-15
807,-57.308406843090083,0.95221889201329368,-38,-81.5,-15
808,-57.320703020582734,0.95221313311629474,-38.5,-82,-15
809,-57.338612670408985,0.95301005780414305,-38.5,-82,-15
810,-57.359997326917934,0.95327848440599383,-38,-82,-15
811,-57.400628174284954,0.9528833496406095,-38,-82,-15
812,-57.445402298850574,0.95268816521566835,-38.5,-82,-15
813,-57.435779203421546,0.95265371003963273,-38,-82,-15
814,-57.428160919540232,0.95368432850326201,-38,-82,-15
815,-57.485097567495323,0.95453783596208708,-38.5,-82,-14.980000000000018
816,-57.56301790964983,0.95606628163092977,-39,-82.019999999999982,-15
817,-57.715918203688851,0.95799252699888715,-38.5,-82.5,-14.5
818,-57.835137663726279,0.95875251162957587,-39,-82.5,-15
819,-57.795175086875169,0.95815591674355416,-38.5,-83,-15
820,-57.766038492381718,0.9570536503132866,-39,-83.519999999999982,-15
821,-57.733560545308741,0.95597810924715454,-39,-83,-15
822,-57.646551724137929,0.95439494160540872,-39,-82.5,-15
823,-57.531609195402297,0.95367761382620686,-38.5,-82,-14.5
824,-57.41466185511895,0.95461952316528376,-38.5,-81.5,-15
825,-57.297179898422883,0.95593308165463931,-38,-81,-15
826,-57.21645282010158,0.95767940467784562,-38.5,-81.5,-15
827,-57.279938519112534,0.95855888058925698,-38,-82.5,-14.5
828,-57.362937717187918,0.95874194398873369,-38,-82.5,-15
829,-57.444466720128311,0.95918891716986965,-38.5,-81.5,-15
830,-57.643611333867952,0.9600414929281611,-38,-82,-15
831,-57.862002138465648,0.96044155683690169,-38.5,-82.5,-15
832,-57.971598503074041,0.96144390923962497,-39,-82,-15
833,-57.964381181502269,0.96216309491847363,-39,-82,-15
834,-57.795843357391071,0.96307574014079578,-39,-82.5,-15
835,-57.666733493718255,0.96260443358201853,-39,-82.5,-14.5
836,-57.615009355787222,0.9609206395199652,-38.5,-82,-15
837,-57.646017107725207,0.95897840730735218,-38.5,-82.5,-15
838,-57.717254744720663,0.95847703849344235,-38.5,-81.5,-15
839,-57.751069232825451,0.95865000489390761,-38,-82.5,-15
840,-57.794239508152899,0.9593356812947883,-39,-82.5,-15
841,-57.718724939855655,0.96039997694340506,-38.5,-82,-15
842,-57.689855653568564,0.96145689207406082,-38.5,-82,-15
843,-57.866947340283346,0.9627916987398043,-38.5,-83,-14.5
844,-57.943531141406041,0.96266167181729212,-39,-83.5,-15
845,-57.940724405239244,0.96242080065533586,-38.5,-83.5,-15
846,-57.887797380379581,0.96133237052975584,-38.5,-83,-15
847,-57.846899224806201,0.9609935243795561,-38.5,-83,-15.5
848,-57.7443865276664,0.96067561738928187,-38.5,-83,-15
849,-57.68130179096498,0.95937407980391698,-38.5,-82,-15
850,-57.73810478481689,0.95868566921832865,-38.5,-82,-15
851,-57.808139534883722,0.95826375446965739,-39,-82.5,-15
852,-57.827252071638597,0.95886876554848821,-39,-83,-15
853,-57.850641539695268,0.95932648944768573,-39,-82.019999999999982,-15
854,-57.920275327452551,0.95932394133535615,-39,-82.519999999999982,-15
855,-58.075180433039293,0.96069819935356215,-39,-82.5,-15.5
856,-58.229149959903772,0.96350523382023934,-38.5,-82,-15.5
857,-58.245990376904572,0.96508448595539986,-38.5,-82.5,-15.5
858,-58.14133921411387,0.96537351277858374,-38.5,-83,-15
859,-58.023857257417802,0.96466882126434761,-38,-83,-15
860,-57.930566693397488,0.96467095281888426,-38.5,-82,-15
861,-57.897286821705428,0.96459981572844056,-38.5,-83,-14.5
862,-57.880580058807809,0.96525457969065609,-39,-82.5,-14.5
863,-57.870155038759691,0.96582566555674165,-39,-82.5,-15
864,-57.85772520716386,0.96439609956116201,-39,-83,-14.5
865,-57.852780005346162,0.96143849130893833,-39,-83,-15
866,-57.845161721464848,0.96034975421287339,-38.5,-83,-15
867,-57.917201283079393,0.96000327789539142,-39,-83.5,-15
868,-58.058607324244853,0.96097696597653826,-39,-83,-15.5
869,-58.154704624431972,0.96314458685072091,-39,-82,-15.5
870,-58.281007751937985,0.96602124622298224,-39,-83,-15
871,-58.382985832665064,0.96795126463384229,-39,-83,-15
872,-58.323643410852711,0.96785288886449516,-39,-83,-15.5
873,-58.145883453622027,0.96775453750033114,-39,-83.5,-15
874,-57.930834001603849,0.96707208966592539,-38,-83.5,-15
875,-57.854250200481154,0.96587956900471184,-38.25,-83,-15
876,-57.797179898422883,0.96511026348982498,-38.5,-82.5,-15
877,-57.76750868751671,0.9655981760304817,-38,-82.019999999999982,-15
878,-57.813753007217322,0.966294175694972,-38,-82,-15.5
879,-57.949411921946002,0.96683326041100814,-38,-82.5,-15.5
880,-58.037089013632716,0.96676203960019824,-38.5,-83.5,-15
881,-58.065824645816626,0.96670347339161544,-39,-83.5,-15
882,-58.07892274792836,0.96502057188428547,-39,-83.5,-15.5
883,-58.190390269981286,0.96615637039444169,-39,-83,-15
884,-58.223937449879713,0.96871076533318534,-39,-84,-15.5
885,-58.263766372627643,0.97091557885450552,-39,-83,-15
886,-58.207097032878906,0.97211106950365156,-39,-83,-15
887,-58.096966051857791,0.97313738687085749,-39,-83,-15
888,-57.973336006415394,0.9728156020422728,-39,-83.5,-14.5
889,-57.861333867949746,0.97205264322410578,-39,-83,-14.5
890,-57.804664528201016,0.97157961884052124,-38.5,-83.5,-14.980000000000018
891,-57.80666933974873,0.97109353590310876,-38.5,-83.5,-14.5
892,-57.834335739107189,0.97002927895776558,-38.5,-83,-14.5
893,-57.836875167067632,0.96909732558648054,-38.5,-83.019999999999982,-15
894,-57.879644480085538,0.96783735828361572,-38.5,-83,-15
895,-58.038425554664528,0.96754317352122321,-39,-82.5,-15
896,-58.148289227479282,0.96843847046201925,-39,-83,-15
897,-58.192796043838548,0.96998260005723691,-39,-84,-15.5
898,-58.108460304731352,0.97110777221771782,-38.5,-84,-15
899,-58.083466987436516,0.97192418746782783,-39,-84,-15
