sample,mean,mean_uncertainty,median,percentile_16,percentile_84
468,-5.8895719844357979,0.33884163625088881,-2,-19.5,15
469,-5.7106614785992216,0.33865532457864783,-2,-19.5,15
470,-5.5251361867704283,0.33738101261306042,-1.5,-19.5,15
471,-5.6014007782101167,0.33585160197532854,-2,-19.5,15
472,-6.0505058365758755,0.33459777103238969,-2,-20,14.5
473,-6.8179766536964976,0.33402594012771269,-3,-20.5,13
474,-7.7405447470817119,0.33417439725221931,-4,-21.5,12.5
475,-8.5877821011673152,0.33458102946794488,-4.5,-22,11.5
476,-9.2521400778210126,0.33551719072512182,-5,-23,11
477,-9.7765758754863814,0.3365987391328143,-5.5,-23.5,11
478,-10.156964980544748,0.33759841031278304,-6,-24,10
479,-10.390350194552529,0.33790136142912808,-6,-24,10
480,-10.424280155642023,0.33855913489760803,-6,-24,10
481,-10.438132295719845,0.33928372078345148,-6,-24.5,10
482,-10.548560311284046,0.33929875001820553,-6,-24.5,10
483,-10.660700389105058,0.33834312288645502,-6,-25,10
484,-10.768949416342412,0.33713664228721091,-6,-24.5,9.5
485,-10.903268482490272,0.33675695648533821,-6.5,-24.5,9.5
486,-11.167859922178989,0.33703874628103753,-6.5,-25,9.5
487,-11.458443579766538,0.3368436470356535,-7,-25,9
488,-11.873852140077821,0.3371176844653942,-7.5,-25.5,8
489,-12.442334630350194,0.33765989803433544,-8,-26,8
490,-13.120155642023347,0.33851590853811986,-9,-27,7.5
491,-13.766692607003892,0.33803111192304314,-9,-28,7
492,-14.24124513618677,0.3371651523278465,-9.5,-28.5,6.5
493,-14.596498054474708,0.33765932470193877,-10,-29,6
494,-14.732996108949417,0.33880229790124455,-10,-29,6
495,-14.7631906614786,0.33967768920702845,-10,-29,6
496,-14.58272373540856,0.34062578170891922,-10,-28.5,6
497,-14.370817120622569,0.34142543451773399,-9.5,-28.5,6.5
498,-14.322412451361867,0.34162007624363627,-9,-28.5,7
499,-14.592295719844358,0.34068714174525311,-9.5,-29,6.5
500,-15.066770428015564,0.33966829533737514,-10,-29,5.5
501,-15.749182879377432,0.33870696465442385,-10.5,-30,5
502,-16.507782101167315,0.33870856598502003,-11.5,-30,4
503,-17.206147859922179,0.33956651221039946,-12,-31.5,3.5
504,-17.726692607003891,0.34067735601838828,-12.5,-32.5,3.5
505,-18.01533073929961,0.34133938834293082,-12.5,-33,3
506,-18.087315175097277,0.34225424586509678,-12.75,-33,3.5
507,-17.940155642023345,0.3427209550325091,-12.5,-33,4
508,-17.674708171206227,0.34291941034468576,-12,-33.5,4
509,-17.536731517509729,0.34279024174651085,-12,-33,4
510,-17.668093385214007,0.34285543448170375,-12,-33,3.5
511,-18.082256809338521,0.34330875410809547,-12,-33.5,3
512,-18.616264591439688,0.34310770890119552,-13,-34,3
513,-19.211906614785992,0.34178497579939954,-13.5,-34.5,2.5
514,-19.652607003891049,0.34185969703793356,-14,-35,2
515,-19.912373540856031,0.34354489010742151,-14,-35.5,2
516,-20.123968871595331,0.34521530507518694,-14.5,-35.5,2
517,-20.301867704280156,0.34633162440841359,-14.5,-36,2
518,-20.410661478599224,0.34664023316076248,-14.5,-36.5,1.5
519,-20.498210116731517,0.34633255479056435,-14.5,-36.5,1
520,-20.644513618677042,0.34595945948127632,-14,-37,1
521,-20.772996108949418,0.34543647133116606,-14.5,-37,1
522,-20.897198443579768,0.3449547842888589,-15,-37,1
523,-21.157743190661478,0.34527884258839375,-15,-37,0.5
524,-21.438910505836574,0.34632393396797778,-15,-37.5,0.5
525,-21.708482490272374,0.34727474245405848,-15.5,-37.5,0.5
526,-21.909727626459144,0.34753133691747456,-15,-38.5,0.5
527,-22.131673151750974,0.34757848300217231,-15.5,-38,0
528,-22.337276264591441,0.34729490522182299,-15.5,-39,0
529,-22.589260700389104,0.3472005882774008,-16,-38.5,-0.5
530,-22.928171206225681,0.34717213225298582,-16.5,-39,-0.5
531,-23.239455252918287,0.34751554653339922,-17,-39.5,-1
532,-23.485447470817121,0.34851420086823659,-17,-40,-1
533,-23.56739299610895,0.3498770558750367,-17,-40.5,-1
534,-23.538365758754864,0.35129108348794935,-16.75,-41,-1
535,-23.534085603112839,0.35197030512714039,-16.75,-41,-0.5
536,-23.551517509727628,0.35241686853971005,-16.5,-41,-0.5
537,-23.636420233463035,0.35261884709339086,-16.5,-41,-0.5
538,-23.890817120622568,0.35216992818365761,-17,-41,-1
539,-24.214241245136186,0.3517890242516577,-17,-41,-1
540,-24.607937743190661,0.35152801626739438,-17.5,-42,-1.5
541,-25.110038910505835,0.35179481937883716,-18,-42,-2
542,-25.552295719844359,0.35173211186284614,-18.5,-43,-2.5
543,-25.850194552529182,0.35204558960504584,-19,-43,-3
544,-25.954630350194552,0.35309264815206154,-19,-43.5,-3
545,-26.010194552529182,0.35417867337200387,-19,-43.5,-2.5
546,-25.945758754863814,0.35453077020541268,-18.5,-43.5,-2.5
547,-25.824124513618678,0.35515787003595856,-18.5,-44,-2.5
548,-25.73727626459144,0.35608227699291872,-18.5,-44,-2
549,-25.78466926070039,0.35631137436294302,-18,-44,-2
550,-25.925758754863814,0.35645916677889838,-18,-44.5,-2
551,-26.111128404669262,0.35644717210887189,-18.5,-45,-2
552,-26.317120622568094,0.35654136428975691,-19,-44.5,-2.5
553,-26.51626459143969,0.35649219504122676,-19,-44.5,-3
554,-26.738210116731519,0.35733164782941867,-19,-45.5,-3
555,-27.047315175097275,0.35802178991591449,-19.5,-46,-3
556,-27.46225680933852,0.35808155164459149,-20,-46,-4
557,-27.869182879377433,0.3582020172277427,-20,-46.579999999999927,-4
558,-28.155797665369651,0.35822452987122066,-20.5,-47,-4
559,-28.298910505836577,0.35898741493839176,-20.5,-47,-4.5
560,-28.31081712062257,0.35990202951376982,-20.5,-47.5,-4
561,-28.202256809338522,0.36096021594197791,-20,-47.5,-4
562,-28.044669260700388,0.36252908223997465,-20,-47.5,-4
563,-27.938910505836574,0.3638193963501179,-20,-47.579999999999927,-3.5
564,-27.817821011673153,0.36420003960526942,-20,-47.5,-3
565,-27.807392996108948,0.36393388833657025,-20,-47.5,-3
566,-27.968715953307392,0.36344525231926728,-20,-47.5,-3
567,-28.337120622568094,0.36276969445505591,-20,-47.579999999999927,-4
568,-28.790817120622567,0.36192263431578392,-20.5,-48,-5
569,-29.295564202334631,0.3615524521224599,-21,-48,-5
570,-29.763112840466928,0.3618867471447717,-22,-49.079999999999927,-5.5
571,-30.161556420233463,0.36267794181765239,-22,-49.079999999999927,-6
572,-30.491439688715953,0.36370227691150708,-22.5,-50,-6
573,-30.578521400778211,0.36495718783651654,-22.5,-50,-6
574,-30.503424124513618,0.36648788386624692,-22.5,-50.5,-5.5
575,-30.291439688715954,0.36760480420978703,-22,-50,-5
576,-29.933463035019454,0.36753924572957847,-21.5,-50,-5
577,-29.566381322957199,0.36809009407228299,-21,-50,-4.5
578,-29.261011673151749,0.36964611399635777,-21,-50,-4
579,-29.165058365758753,0.37144615217768451,-20.5,-50,-4
580,-29.368482490272374,0.37212848828568623,-20.5,-50,-4.5
581,-29.795875486381323,0.37177946185047495,-21,-50,-5
582,-30.334785992217899,0.37076644131945641,-21.5,-50.579999999999927,-5.5
583,-30.879455252918287,0.36951346916714228,-22.25,-51,-6
584,-31.385680933852139,0.36877739462546888,-23,-51.5,-6.5
585,-31.780311284046693,0.36886037484574785,-23,-52,-7
586,-31.928793774319065,0.37106983601668553,-23,-52,-7
587,-31.852840466926072,0.37376339718582519,-23,-53,-6.5
588,-31.614941634241244,0.37535097372221649,-23,-53,-6
589,-31.33603112840467,0.37591618222572926,-23,-52,-6
590,-31.078443579766535,0.37550358878107165,-22.5,-52,-5.5
591,-30.840700389105059,0.37527722742986508,-22,-52,-5
592,-30.681478599221791,0.37534355571324785,-22,-52,-5
593,-30.726147859922179,0.37548624450947049,-22,-52.5,-5.5
594,-30.911517509727627,0.3752662405298392,-22,-52,-5.5
595,-31.289805447470815,0.37460779061868688,-22,-53,-6
596,-31.826070038910505,0.37392050186311598,-23,-53,-6.5
597,-32.411595330739303,0.3736458192039056,-23.5,-54,-7
598,-32.879533073929963,0.3739003536474963,-24,-53.5,-7.5
599,-33.308560311284047,0.37415177364628227,-24.5,-54,-8
600,-33.495486381322955,0.37531951978932637,-25,-55,-8
601,-33.45525291828794,0.37795785425876116,-25,-55,-8
602,-33.265758754863811,0.38033221743184353,-24.5,-55,-7
603,-32.964357976653694,0.38232102332903234,-24,-55,-6.5
604,-32.575875486381321,0.38309911484856268,-23.5,-55,-6
605,-32.233540856031127,0.38199758669283268,-23,-55,-6
606,-32.005525291828796,0.38099747803803807,-23,-54.5,-6
607,-32.003579766536966,0.38100625469355992,-23,-54.5,-6
608,-32.281556420233464,0.38054512263043339,-23,-54.5,-6.5
609,-32.676731517509729,0.37934252073100605,-23.5,-54.5,-7
610,-33.146770428015564,0.37871953528794278,-24,-54.5,-7.5
611,-33.721167315175094,0.37909253699373169,-24.75,-55,-8
612,-34.237431906614788,0.37913507731766827,-25,-55.5,-8.5
613,-34.560700389105058,0.37955115497967717,-25.5,-56.5,-9
614,-34.559688715953307,0.38061236294976325,-25.5,-57,-8.5
615,-34.314863813229572,0.38262442335272528,-25,-57,-8
616,-33.984357976653698,0.38452529600747276,-25,-57,-7.5
617,-33.622568093385212,0.38549198018093556,-24,-56.5,-7
618,-33.399455252918287,0.38565294925467375,-24,-56,-7
619,-33.297976653696495,0.38492267388886753,-24,-56,-6.5
620,-33.344357976653697,0.38397409040871239,-24,-56,-7
621,-33.495019455252915,0.38320819755208907,-24,-56,-7
622,-33.709727626459141,0.38271881001677233,-24,-56,-7.5
623,-33.973696498054473,0.38238798339123858,-24.5,-56.5,-8
624,-34.329805447470818,0.38231668752313697,-25,-56.5,-8
625,-34.649649805447474,0.38247219408102134,-25.5,-57,-8.5
626,-34.968793774319067,0.38264322325390743,-26,-57.5,-8.5
627,-35.301789883268484,0.38251953833686303,-26,-58,-9
628,-35.509182879377434,0.38253428493666691,-26,-58,-9
629,-35.514785992217902,0.38394751503519881,-26,-58,-9
630,-35.276964980544747,0.3854857885140609,-26,-58.5,-8.5
631,-34.956264591439691,0.38602830492238682,-25,-59,-8
632,-34.663268482490274,0.38618060823603273,-25,-58,-7.5
633,-34.531984435797668,0.38647641027289947,-25,-58,-7.5
634,-34.581167315175094,0.38580821630276274,-25,-58,-8
635,-34.697120622568093,0.38489837227397011,-25,-58,-8
636,-34.887626459143966,0.38457482023874512,-25,-58,-8
637,-35.114319066147857,0.38484588181475193,-25.5,-58,-8.5
638,-35.357665369649808,0.38547831671994226,-25.5,-58,-9
639,-35.648560311284044,0.3859047028921116,-26,-58,-9
640,-35.96708171206226,0.38587741843061651,-26.5,-58,-9
641,-36.19315175097276,0.38593999584563304,-26.5,-59,-9.5
642,-36.332529182879377,0.38632521353046512,-26.5,-59,-9
643,-36.206225680933855,0.38734780237011179,-26.5,-59.5,-9
644,-35.886459143968871,0.38856135115021628,-26,-60,-8.5
645,-35.610583657587547,0.38959176374663751,-26,-59.5,-8
646,-35.398910505836575,0.38991350102861205,-25.5,-59,-8
647,-35.255175097276265,0.39015103210774249,-25.5,-58.5,-8
648,-35.240233463035018,0.38972474488305198,-25,-58,-8
649,-35.363657587548637,0.3889746695908945,-25.5,-59,-9
650,-35.535875486381322,0.38871333255646379,-25.5,-59,-9
651,-35.839377431906613,0.38915680992705293,-26,-59.5,-9
652,-36.209105058365758,0.39024371188030305,-26.5,-60,-9
653,-36.522801556420234,0.39058822545090188,-27,-60,-9.5
654,-36.644902723735406,0.39060273033985426,-27,-60.5,-9.5
655,-36.684513618677045,0.39121879370609303,-26.5,-60,-9.5
656,-36.653774319066144,0.39121257499635609,-27,-60,-9.5
657,-36.605447470817118,0.3914390818833749,-27,-60,-9
658,-36.501089494163423,0.39214412034876212,-26.5,-60,-9
659,-36.407392996108946,0.39314027778536537,-26.5,-60,-9
660,-36.268093385214009,0.39358221866255871,-26.5,-60.5,-8.5
661,-36.21486381322957,0.39362681421320755,-26,-60,-8.5
662,-36.231906614785991,0.39309230644770132,-26,-60,-9
663,-36.351750972762645,0.39273686482242104,-26.5,-60.5,-9
664,-36.579844357976654,0.39243457623261502,-26.5,-60.5,-9
665,-36.858287937743192,0.39223223419735509,-27,-61,-9.5
666,-37.200544747081715,0.39231533250794637,-27,-61.079999999999927,-10
667,-37.425214007782102,0.39264553243880734,-27,-62,-10
668,-37.481245136186772,0.39358131507134558,-27.5,-62,-9.5
669,-37.442101167315172,0.39382700201637738,-27.5,-62,-10
670,-37.283035019455255,0.39351190441828843,-27,-61.5,-9.5
671,-37.080700389105061,0.39447766299393466,-27,-61.5,-9.5
672,-36.938287937743191,0.39555672053922625,-27,-61,-9
673,-36.858132295719841,0.39547404730883867,-26.5,-61,-9
674,-36.88451361867704,0.39483895009747411,-26.5,-61,-9
675,-36.983190661478602,0.39486305327352689,-26.5,-62,-9
676,-37.062023346303505,0.39511801230562477,-27,-62,-9.5
677,-37.192840466926071,0.39499704836452287,-27,-62,-9.5
678,-37.395875486381321,0.39488843612709795,-27,-61,-10
679,-37.601245136186769,0.3946328514465694,-27,-61,-10
680,-37.833852140077823,0.3941278411203184,-27.5,-62,-10
681,-37.996342412451362,0.39423960174831796,-28,-62.5,-10
682,-37.982412451361867,0.39502977490127034,-28,-62.5,-10
683,-37.836264591439686,0.39581998705851279,-27.5,-63,-10
684,-37.535175097276266,0.3964092709512288,-27,-62.5,-9.5
685,-37.26863813229572,0.39654580808106665,-27,-62,-9
686,-37.101867704280153,0.39689343737861982,-27,-61,-9
687,-37.085525291828795,0.39716446375356718,-27,-61,-9
688,-37.20832684824903,0.39712881099211655,-27,-61.5,-9.5
689,-37.560389105058363,0.39731448059569302,-27,-61.5,-10
690,-37.886536964980543,0.39800167067165798,-27.5,-62.5,-10
691,-38.13673151750973,0.39891003196553071,-28,-62.5,-10.5
692,-38.299610894941637,0.39947612984289343,-28,-63,-10.5
693,-38.421322957198441,0.39966493039912387,-28,-63,-10.5
694,-38.418210116731515,0.39988791891250203,-28,-63.5,-10.5
695,-38.391673151750972,0.40032733563541345,-28,-64,-10.5
696,-38.289338521400779,0.40043836407654909,-28,-63.5,-10
697,-38.071906614785995,0.39981434206862804,-27.5,-63,-10
698,-37.879844357976651,0.39945939126744967,-28,-62.5,-9.5
699,-37.816186770428018,0.3995412676382003,-27.5,-62.579999999999927,-9.5
700,-37.827859922178988,0.3995068434137331,-27.5,-63.5,-10
701,-37.914941634241245,0.39927051635612298,-27.5,-62,-10
702,-38.13673151750973,0.39880406454688067,-27.5,-62,-10.5
703,-38.370739299610896,0.39845848997658873,-28,-62.5,-10.5
704,-38.605758754863814,0.39836361510802154,-28,-63.5,-11
705,-38.844824902723737,0.39831190266902683,-28,-63.5,-11
706,-38.964513618677046,0.39890870388735689,-28.5,-64,-11
707,-38.953852140077821,0.39978483988332358,-28.5,-63.5,-11
708,-38.735564202334629,0.40053944000994551,-28,-63.5,-10.5
709,-38.465291828793774,0.40044272592209218,-28,-63.5,-10
710,-38.273852140077821,0.40021473382242923,-27.5,-63,-10
711,-38.255719844357976,0.40039237020094248,-28,-63,-10
712,-38.253151750972762,0.40098084554942398,-27.5,-64,-10
713,-38.236420233463036,0.40089653334020903,-27.5,-63.5,-10
714,-38.261945525291829,0.40029926706293145,-27.5,-63,-10
715,-38.270350194552528,0.39957418347284246,-28,-63,-10.5
716,-38.349027237354086,0.39914492347928476,-27.5,-63,-10.5
717,-38.549416342412449,0.39855855686413921,-28,-63,-10.5
718,-38.829027237354083,0.39852064242280472,-28.5,-63,-11
719,-39.094708171206229,0.39865953522077552,-28.5,-64,-11
720,-39.271906614785991,0.39937892235033756,-28.5,-64.5,-11
721,-39.300933852140076,0.39996632617757316,-28.5,-64.5,-11
722,-39.154163424124512,0.40102442021195328,-28.5,-64.5,-11
723,-38.883579766536968,0.4017774867952163,-28.5,-64,-10.5
724,-38.597743190661475,0.40229575110071519,-28,-64,-10
725,-38.407003891050586,0.40292300209663068,-28,-64,-10
726,-38.301011673151748,0.40280039553599939,-27.5,-64,-10
727,-38.399999999999999,0.40161958966148198,-27.5,-63.5,-10
728,-38.565369649805447,0.40074538990878683,-28,-64,-10.5
729,-38.712217898832684,0.40086617368476007,-28,-64,-10.5
730,-38.864124513618677,0.4005911530750873,-28.5,-64,-10.5
731,-39.059221789883267,0.40057243647257701,-28.5,-64,-11
732,-39.286536964980542,0.40102576714030752,-28.5,-65,-11
733,-39.501945525291831,0.40215602893012914,-29,-65,-11
734,-39.579455252918287,0.40275853780514947,-29,-65,-11
735,-39.522101167315178,0.40271258619658962,-28.5,-64.5,-11
736,-39.318754863813233,0.40306747513489971,-28.5,-64.5,-11
737,-39.081167315175094,0.40278039432470941,-28,-65,-10.5
738,-38.851361867704277,0.40267842168819634,-28,-64.5,-10.5
739,-38.722801556420237,0.40281645335228922,-28,-64,-10
740,-38.684747081712061,0.40220249818683035,-28,-64,-10
741,-38.939377431906614,0.401708348889531,-28.25,-64,-10.5
742,-39.203813229571985,0.40161640929319531,-28.5,-65,-11
743,-39.313929961089492,0.40168582939794978,-28.5,-64.5,-11
744,-39.33844357976654,0.40143488860083415,-28.5,-64.5,-11
745,-39.322957198443582,0.40102408134611078,-28.5,-65,-11
746,-39.283968871595327,0.4012145658412094,-28.5,-65,-11
747,-39.297665369649806,0.40132678328120774,-28.5,-65,-11
748,-39.381011673151754,0.40075253070343941,-28.5,-65,-11
749,-39.508482490272371,0.40110148206073876,-29,-65,-11
750,-39.549416342412449,0.4016475637254821,-29,-65,-11
751,-39.478443579766534,0.40209274125007272,-28.5,-65,-10.5
752,-39.31143968871595,0.40283604423782216,-28.5,-65,-10.5
753,-39.091517509727623,0.40384069655537858,-28,-64.5,-10.5
754,-38.853618677042803,0.40437464487889629,-28,-65,-10
755,-38.788482490272372,0.40383950965533749,-28,-65,-10
756,-38.90054474708171,0.40305049151119537,-28,-65,-10
757,-39.183112840466926,0.40311623794970325,-28,-65,-11
758,-39.429727626459147,0.40306975658948191,-29,-65,-11
759,-39.613463035019457,0.40240273562162504,-29,-65,-11
760,-39.733463035019454,0.4018187380315838,-29,-65,-11.5
761,-39.746147859922182,0.40190367115816278,-29,-65.5,-11
762,-39.738521400778211,0.40287891995854386,-29,-65,-11
763,-39.772762645914398,0.40368075524453939,-29,-66,-11
764,-39.736964980544748,0.40392415299451767,-29,-65.5,-11
765,-39.648638132295723,0.40430667018186683,-29,-65.5,-10.5
766,-39.55182879377432,0.40455871067496846,-28.5,-65,-10.5
767,-39.459455252918289,0.40388389440935535,-28.5,-65,-10.5
768,-39.381945525291826,0.40387355490407556,-28.5,-65,-10.5
769,-39.39400778210117,0.40325326729581895,-28.5,-65.5,-10.5
770,-39.416964980544748,0.40287646554478462,-28.5,-65.5,-10.5
771,-39.495019455252915,0.40233686769368665,-28.5,-65.5,-11
772,-39.675564202334627,0.40234809930468635,-28.5,-65.5,-11
773,-39.946848249027241,0.40208137759092333,-29,-65.579999999999927,-11
774,-40.142412451361871,0.40241979045821552,-29,-66,-11
775,-40.191750972762648,0.40341565619914482,-29.5,-66,-11
776,-40.11128404669261,0.40378066095766746,-29,-66,-11
777,-39.931595330739299,0.40410716956672449,-29,-66,-11
778,-39.779610894941634,0.40400578836850415,-29,-65.579999999999927,-10.920000000000073
779,-39.705369649805448,0.40390734088545116,-28.5,-66,-11
780,-39.762178988326845,0.40368847255673557,-28.5,-66.5,-11
781,-39.865525291828796,0.4038725217849583,-29,-65.5,-11
782,-39.94863813229572,0.40465078668694288,-29,-65,-11
783,-39.930894941634243,0.40496576237022452,-29,-65,-11
784,-39.79501945525292,0.40437497007733247,-29,-65.5,-10.920000000000073
785,-39.686926070038908,0.40365251814550912,-29,-65.5,-10.5
786,-39.696575875486381,0.40287919444636622,-29,-66,-11
787,-39.88785992217899,0.4023797394926153,-29,-66,-11
788,-40.116031128404671,0.40221673643775846,-29,-66,-11.5
789,-40.287392996108949,0.40288535583685137,-29,-66,-11.5
790,-40.382023346303505,0.40381161748987243,-29,-67,-11.5
791,-40.324902723735406,0.40444253191924689,-29.5,-66.5,-11
792,-40.15603112840467,0.40458719299766432,-29,-66,-11
793,-39.970272373540858,0.40515671775911505,-29,-66,-10.920000000000073
794,-39.861789883268486,0.40490736257683502,-29,-65.5,-11
795,-39.895486381322954,0.40446066720193474,-28.5,-66,-11
796,-39.993774319066148,0.40436401693864282,-29,-66,-11
797,-40.086848249027234,0.40416754398615984,-29,-65.5,-11
798,-40.118054474708174,0.40371695264230811,-29,-65.5,-11
799,-40.099377431906618,0.40297283425197805,-29,-65.5,-11
800,-40.028093385214007,0.40284766781601172,-29,-66,-11
801,-40.040544747081711,0.40376386105803946,-29,-66.5,-11
802,-40.141556420233464,0.40396653656126941,-29,-66,-11
803,-40.270894941634239,0.40321911103413277,-29,-66,-11
804,-40.279455252918289,0.40296469842436033,-29,-66,-11.5
805,-40.227704280155642,0.40336078061721015,-29,-66.5,-11
806,-40.180700389105056,0.40369035690282712,-29,-66,-11
807,-40.022801556420234,0.40338724857503588,-29,-65.579999999999927,-11
808,-39.990972762645917,0.40285724533871481,-29,-66,-11
809,-40.032529182879379,0.40340881668274015,-29,-66,-11
810,-40.015408560311286,0.40379401859250402,-29,-66.5,-11
811,-40.114630350194552,0.40385195779023797,-29,-66,-11
812,-40.25922178988327,0.40341679725438973,-29,-66.5,-11
813,-40.268793774319064,0.40315014998956616,-29,-66,-11.5
814,-40.081400778210117,0.40277507506752086,-29,-66,-11
815,-39.886070038910503,0.40192153044659251,-29,-65.5,-11
816,-39.782101167315176,0.40186589671148432,-28.5,-66,-11
817,-39.895019455252921,0.4036390055006559,-29,-66,-11
818,-40.069182879377429,0.40467020193219355,-29,-66.5,-11
819,-40.308638132295719,0.40434458575175247,-29,-66,-11
820,-40.516653696498054,0.4044367020947825,-29.5,-66.5,-11
821,-40.571673151750971,0.40417574395917971,-29.5,-66.5,-11
822,-40.438832684824902,0.40315886959760638,-29.5,-65.5,-11
823,-40.206536964980543,0.40233045988861554,-29.5,-66,-11
824,-39.996498054474706,0.40289606058924199,-29,-65.5,-11
825,-39.982101167315172,0.40360511917576841,-29,-66,-11
826,-40.160077821011676,0.40397277509146512,-29,-66.5,-11
827,-40.399221789883271,0.40332986485365996,-29,-66.579999999999927,-11
828,-40.522957198443578,0.4022542496725855,-29,-66.5,-11.5
829,-40.514007782101167,0.4009226854151714,-29.5,-66.5,-11.5
830,-40.472529182879377,0.40099583870802985,-29,-66.5,-11
831,-40.376575875486381,0.40162883194590721,-29,-66,-11
832,-40.247859922178989,0.40239531159007608,-29,-66,-11
833,-40.25922178988327,0.40346104626480023,-29,-66.5,-11
834,-40.414708171206229,0.40435376073076074,-29,-66.5,-11
835,-40.555953307392997,0.40396473562983742,-29,-67,-11
836,-40.638988326848249,0.40279561084321297,-29.25,-67,-11.5
837,-40.619610894941637,0.40239527465342678,-29.5,-66.5,-11.5
838,-40.509727626459146,0.4027870401541841,-29.5,-66,-11.5
839,-40.36241245136187,0.40222612685795506,-29,-66,-11
840,-40.329105058365762,0.40160952499207797,-29,-66,-11
841,-40.396887159533073,0.4017666710227244,-29,-66.5,-11.5
842,-40.455953307392996,0.40260235700763297,-29,-66.5,-11.5
843,-40.432062256809338,0.40334386142621392,-29,-67,-11
844,-40.414241245136189,0.40383310491246927,-29,-66.5,-11
845,-40.424824902723735,0.40393431858201873,-29,-66.5,-11
846,-40.403035019455253,0.40410392331777395,-29,-66.5,-11
847,-40.39400778210117,0.40371711186829645,-29,-66.5,-11
848,-40.411284046692607,0.40288385784043207,-29,-66,-11
849,-40.447470817120625,0.40256592336533431,-29,-66.5,-11.5
850,-40.422645914396888,0.40352772270524806,-29,-66,-11.5
851,-40.373852140077823,0.40372931491304359,-29,-66.5,-11.5
852,-40.376964980544749,0.40377536691914045,-29.5,-67,-11
853,-40.385525291828792,0.40370280693578858,-29.5,-66.5,-11.5
854,-40.4104280155642,0.40324473071717043,-29,-66.5,-11
855,-40.429883268482492,0.40319643917425713,-29,-66.5,-11.5
856,-40.466459143968869,0.4037250621620222,-29,-66.579999999999927,-11
857,-40.568249027237357,0.40413762144619791,-29.5,-66.5,-11
858,-40.631750972762646,0.4041391710403498,-29.5,-67,-11
859,-40.651050583657586,0.40441624805508247,-29.5,-67,-11.5
860,-40.585291828793771,0.40496919011299598,-29,-67,-11
861,-40.411050583657591,0.40491857558348221,-29.5,-66.5,-11
862,-40.257743190661479,0.4051569697237784,-29,-66,-11
863,-40.215642023346305,0.40484877493519178,-29,-66,-11
864,-40.279299610894938,0.40455197832240714,-29,-67,-11
865,-40.42980544747082,0.40447101851352324,-29,-67,-11.5
866,-40.572140077821011,0.40343222373804716,-29,-67,-11.5
867,-40.6672373540856,0.40259989389467016,-29,-67,-11.5
868,-40.724202334630348,0.40250249287930279,-29.5,-67,-12
869,-40.751206225680932,0.40234471369406666,-29.5,-67,-12
870,-40.729260700389105,0.40294041379807377,-29.5,-67.5,-11.5
871,-40.615408560311288,0.40337571013772733,-29.5,-67,-11
872,-40.533774319066147,0.40430025293309468,-29,-67.079999999999927,-11
873,-40.468871595330739,0.40501131822664427,-29,-67,-11
874,-40.4231906614786,0.4045108813272843,-29,-67,-11
875,-40.349416342412454,0.40397216340029879,-29,-66.579999999999927,-11
876,-40.294474708171208,0.40367300022189567,-29,-67.079999999999927,-11
877,-40.290661478599219,0.40352584483446174,-29.5,-67,-11
878,-40.300933852140076,0.40351212555551752,-29,-67,-11
879,-40.316575875486379,0.40358884676474921,-29,-67,-11
880,-40.396575875486384,0.40357233053185571,-29,-67,-11
881,-40.586070038910506,0.4033049316341788,-29.5,-66,-11.5
882,-40.713696498054475,0.40294298852893623,-29,-67,-11.920000000000073
883,-40.764435797665371,0.40308359469574689,-29.5,-67,-12
884,-40.724824902723732,0.40293598627584926,-29.5,-67,-11.5
885,-40.633540856031125,0.40297209214889601,-29.5,-67,-11.5
886,-40.55136186770428,0.40325822710754133,-29.5,-67,-11
887,-40.459533073929961,0.40398071159817989,-29,-67,-11
888,-40.392840466926067,0.40454438302873236,-29.5,-67,-10.5
889,-40.300622568093388,0.4045666579612649,-29,-67,-11
890,-40.27898832684825,0.40404833126876294,-29,-66.5,-11
891,-40.263501945525292,0.40345653714262503,-29,-67,-11
892,-40.325914396887157,0.40328704377219671,-29,-67,-11
893,-40.42980544747082,0.40405425485501267,-29,-66.5,-11.5
894,-40.52217898832685,0.40479763598626628,-29.5,-67,-11.5
895,-40.680622568093384,0.40562363135965768,-29.5,-66.5,-11.5
896,-40.789105058365756,0.4057345440187507,-29.5,-67,-11.5
897,-40.846459143968872,0.40554037049578878,-29.5,-67,-11.5
898,-40.814552529182876,0.40545687762540089,-30,-67.5,-11
899,-40.756108949416344,0.40530226989939744,-30,-67.5,-11
900,-40.572607003891051,0.40533551089802339,-29.5,-68,-11
901,-40.333696498054472,0.40554455250077337,-29.5,-67,-11
902,-40.076031128404672,0.40625140044228969,-29,-66,-11
903,-39.957198443579763,0.40605112858524373,-29,-66,-10.5
904,-39.999143968871593,0.40608528831502227,-29,-66,-11
905,-40.208638132295718,0.40559441203772939,-29,-67,-11
906,-40.389727626459141,0.40531345932884116,-29,-67,-11
907,-40.543657587548637,0.40575684899355963,-29.5,-67,-11
908,-40.645680933852141,0.40659319751268719,-29.5,-67,-11.5
909,-40.710661478599221,0.40699687367994775,-29.5,-67,-11.5
910,-40.6979766536965,0.40694675540771375,-30,-67,-11
911,-40.665447470817121,0.40681566665395702,-30,-66.5,-11
912,-40.575097276264593,0.40645408485935197,-29.5,-67,-11
913,-40.464513618677046,0.40650564126393313,-29.5,-67,-11
914,-40.353540856031131,0.40637106899354963,-29.5,-67,-11
