sample,mean,mean_uncertainty,median,percentile_16,percentile_84
458,-5.0897503702136664,0.46260956338430298,0,-21,19.5
459,-5.057911994922784,0.46372412786595885,0.25,-21,20
460,-5.2467209646710389,0.46393875239829679,0,-21.5,19
461,-5.6819864607573516,0.46378907610135151,-0.5,-21,19
462,-6.2824730272900355,0.46396605557277737,-1,-22,18.5
463,-6.9698011423735986,0.46382989013324555,-1.5,-23,17.5
464,-7.4560503490585992,0.46387781507256598,-2,-23.5,17
465,-7.851755870530992,0.46386171943231647,-2.5,-24,17
466,-8.0912312248783582,0.46365064681822682,-3,-24,17
467,-8.210545800719272,0.46338488995902977,-3,-24,17
468,-8.3881425851491436,0.46278730946468227,-3,-24,16.5
469,-8.7458747620055011,0.46316788021421978,-3,-24.5,16
470,-9.2964353712714196,0.46428845908240285,-3.5,-25.5,15.5
471,-9.9251639517664483,0.46464463471872269,-4,-26,15
472,-10.516553839644596,0.4640882991069965,-5,-26.5,14
473,-11.042891897609477,0.46337316254325012,-5,-27,14
474,-11.456790776390946,0.46237393032522683,-6,-27.5,13.5
475,-11.743970806008038,0.46078504897111722,-6,-27,13.5
476,-11.877247725830337,0.46030463848339659,-6,-27,13
477,-11.880949862492066,0.46121960548541624,-6,-27,13
478,-11.800560609265919,0.46401441185532144,-6,-27,13
479,-11.805955151258727,0.4662786556150334,-5.5,-27.5,13
480,-11.987782949016289,0.46739154644417924,-5.5,-27.5,13
481,-12.39903744446795,0.46696370131257581,-6,-28,12.5
482,-12.968214512375713,0.46545516114872287,-7,-28.5,11.5
483,-13.661466046118045,0.46381550145751793,-8,-29,11
484,-14.264491220647345,0.46365393293095764,-8,-30,10.5
485,-14.672889782102814,0.46522583344879065,-8.5,-31,10
486,-14.757086947323884,0.46643017783287261,-8.5,-30.5,10
487,-14.659667865453777,0.46763814544254817,-8.5,-30.5,10
488,-14.447905648402793,0.46820677393227789,-8,-30.5,11
489,-14.252750158663,0.467755533875372,-8,-30.5,11
490,-14.278665115295114,0.46741199442155518,-8,-30,11
491,-14.582663422889782,0.46715896382902616,-8,-31,10.5
492,-15.166437486778083,0.4665577980637724,-8.5,-31,10
493,-15.902951131796065,0.46632312038625467,-9.5,-32,9
494,-16.455098371059869,0.46753817539816356,-10,-33,8.5
495,-16.802993441929342,0.46877386969912666,-10.5,-33.5,8.5
496,-16.886132853818488,0.46884650444113968,-10.5,-33.5,8
497,-16.905912841125449,0.46772900678928525,-10.5,-33.5,8.5
498,-16.9409244764121,0.46691387318712252,-10.5,-34,8.5
499,-17.01126507298498,0.46722498892048542,-10.5,-33.5,8.5
500,-17.232123968690502,0.46785359804036003,-10.5,-34.5,8
501,-17.653744446795006,0.46907605475689673,-11,-34.5,8
502,-18.040776390945631,0.4700865280916342,-11,-35,7.5
503,-18.366035540511952,0.47024102237846277,-11.5,-36,7.5
504,-18.598212396869052,0.4696762723346018,-12,-35.5,7
505,-18.838110852549185,0.46947969944741724,-12,-36.5,7
506,-18.964300825047598,0.46980440626653297,-12,-36,6.5
507,-19.060556378252592,0.47031730442802827,-12,-36.5,7
508,-19.215305690712924,0.47158932049809982,-12,-36.5,6.5
509,-19.494975671673366,0.47351659401652629,-12.5,-37,6
510,-19.81663845991115,0.47516738500350852,-12.5,-37,6
511,-20.161994922784007,0.47602186969121579,-13,-37,5.5
512,-20.512745927649672,0.47712663353981838,-13,-38,5.5
513,-20.707901417389465,0.4773046941874835,-13.5,-38.259999999999991,5.5
514,-20.826792891897611,0.47720271663350566,-14,-38.5,5.5
515,-20.854082927861224,0.47750096039825302,-14,-38.5,5.5
516,-20.820763697905647,0.47931836408795503,-14,-38,5.5
517,-20.826264015231647,0.4814160847245747,-14,-38.5,5
518,-20.862968055849375,0.48251504088297292,-13.5,-38.5,5.5
519,-20.993494817008674,0.4822247532516275,-13.5,-38.5,5
520,-21.26882800930823,0.48120319048379478,-14,-39,5
521,-21.655542627459276,0.48046319282310795,-14,-39.5,4.5
522,-22.161571821451236,0.48013712561938188,-14.5,-40,4
523,-22.649196107467738,0.48051874931500355,-15,-41,3.5
524,-22.986619420351175,0.48144836446538825,-15.5,-41.5,3.5
525,-23.059181298921093,0.48245103656338767,-15.5,-41.5,3.5
526,-22.987042521683943,0.48285167874738893,-15.5,-42,3.5
527,-22.947270996403638,0.48320566279405025,-15,-42,3.5
528,-22.940501375079332,0.48412387892412895,-15,-42,3.5
529,-23.014226782314363,0.48492653892164861,-15,-42,4
530,-23.264173894647769,0.48410444843173167,-15.5,-42,4
531,-23.734451026020732,0.48235871225393079,-16,-42.5,3.5
532,-24.238682039348426,0.48217686699931284,-16.5,-42.5,2.5
533,-24.598635498201819,0.48310527023388444,-17,-43,2
534,-24.725777448698963,0.48359263958010107,-17,-43,2.5
535,-24.685053945419927,0.48403981754898101,-17,-43.5,2.5
536,-24.676591918764544,0.48472585115628053,-17,-44,3
537,-24.619050137507934,0.48575973559155317,-17,-44,3
538,-24.656917706790775,0.48607880978760259,-16.5,-44,2.5
539,-24.861275650518298,0.4861463559885047,-17,-44,2
540,-25.183044214089275,0.48745857849596963,-17,-44.5,2
541,-25.50153374233129,0.48905417049426791,-17.5,-45,1.5
542,-25.731595092024541,0.48926392389029422,-18,-45,2
543,-25.960704463719061,0.48935653381823302,-18,-45,1.5
544,-26.078009308229319,0.48887242863955849,-18,-45.5,2
545,-26.144647768140469,0.48841321331727328,-18,-46,1
546,-26.171091601438544,0.48898698170826266,-18,-46,1
547,-26.190236936746352,0.4903159914582928,-18,-46,1.5
548,-26.196583456737887,0.49134188173903554,-18,-46,1.5
549,-26.26755870530992,0.49273198979441601,-18,-46,1.5
550,-26.382748043156337,0.4939078467809922,-18,-46.5,1.5
551,-26.555690712925745,0.4943779647103288,-18,-47,1.5
552,-26.826052464565265,0.49415625480500813,-18.5,-47,1
553,-27.093875608208165,0.4934736454806784,-19,-47,1
554,-27.38518087581976,0.49269074970114107,-19,-48,0.5
555,-27.580971017558706,0.49311522852510803,-19,-48.5,0
556,-27.644965094140048,0.49539842319438299,-19.5,-48,0.5
557,-27.668764544108313,0.49618450094097882,-19,-48,0.5
558,-27.624444679500741,0.49554839300944892,-19,-48,0.5
559,-27.615136450179818,0.49482610127794036,-19,-48,0
560,-27.566162470911785,0.49423869050812963,-19,-48,0
561,-27.693621747408503,0.49370806127486222,-19,-48,0
562,-27.951502009731332,0.4940491583556888,-19.5,-48,0
563,-28.299291305267612,0.49532452212338424,-19.5,-49,0
564,-28.567220224243705,0.49727607465685192,-20,-49.259999999999991,-0.5
565,-28.700920245398773,0.49891747147022375,-20,-49.5,0
566,-28.75,0.49974632745590486,-20,-49.5,0
567,-28.855140681193145,0.49968309797617871,-20,-49.759999999999991,-0.5
568,-29.003437698328749,0.4992090205502509,-20.5,-50,-1
569,-29.141051406811933,0.49921260710481885,-20.5,-50.5,-0.5
570,-29.291358155278189,0.50035657176252546,-20.75,-51,-0.5
571,-29.456156124391793,0.50168799033344724,-21,-51,-1
572,-29.499206685001059,0.50286867673997737,-20.5,-51.5,-0.5
573,-29.521736830971019,0.50271221891468831,-20.75,-51,-0.5
574,-29.477840067696214,0.50277463696383962,-20.5,-51,0
575,-29.473820605034906,0.50249345945492596,-20.5,-51,-0.5
576,-29.496244975671672,0.50259484001333765,-20.5,-51,-1
577,-29.665168182779777,0.50298082421051227,-20.5,-51,-1
578,-29.971916649037446,0.50366558015405238,-21,-51.5,-1
579,-30.290406177279458,0.50350707658886285,-21,-51.759999999999991,-1.5
580,-30.518986672308017,0.50265584683401077,-21.5,-52,-1.5
581,-30.66992807277343,0.50188467433138562,-21.5,-52,-1.5
582,-30.722604188703194,0.50205805086308009,-21.5,-52.5,-1.5
583,-30.737730061349694,0.50208104178289459,-21.5,-53,-1.5
584,-30.632483604823356,0.50220477609763325,-21.5,-53,-1.5
585,-30.504601226993866,0.50290981600215667,-21.5,-52,-1.5
586,-30.418182779775755,0.50437171100626865,-21,-52,-1
587,-30.347947958536068,0.50559920954266679,-21,-52.5,-1
588,-30.372487835836683,0.50666964272711912,-21.5,-53,-1
589,-30.544901628940131,0.50721971105232599,-21.5,-53.5,-1
590,-30.856304209858262,0.50660351160596961,-21.5,-53.5,-1.5
591,-31.247355616670191,0.50540118497981146,-22,-53.759999999999991,-2
592,-31.604241590861012,0.50496277373084297,-22.5,-54,-2.5
593,-31.789771525280305,0.50490780358122311,-22,-54.5,-3
594,-31.779934419293422,0.50558096995653345,-22,-54.5,-3
595,-31.70398773006135,0.5066365072718364,-22,-55,-2.5
596,-31.628252591495663,0.50750495858565614,-22,-55.5,-2
597,-31.55547916225936,0.50761636074229644,-22,-55.5,-1.7400000000002365
598,-31.48693674635075,0.50653040330595522,-22,-55,-2
599,-31.488100275015867,0.50574493731067971,-22,-55,-2
600,-31.524804315633595,0.50590127626872738,-22,-55,-2
601,-31.62994499682674,0.50707912567415214,-22,-55.5,-1.7400000000002365
602,-31.821504125237993,0.50845216439464158,-22,-56,-2
603,-32.067220224243705,0.50983595864513931,-22,-55.5,-2
604,-32.268193357309073,0.51090298891459618,-22,-55.5,-2
605,-32.343188068542418,0.51151251467883818,-22.5,-55.5,-2.7400000000002365
606,-32.3832769198223,0.51141629345867634,-23,-55.5,-2.5
607,-32.443145758409138,0.51070036359445992,-23,-55.5,-2.5
608,-32.509043790987938,0.51013084663519692,-23,-56,-2.5
609,-32.587000211550667,0.51015543728810608,-23,-56,-2.5
610,-32.698804738734928,0.51101781006289626,-23,-56,-2.2400000000002365
611,-32.790406177279458,0.51238877757678469,-23,-56.5,-2.5
612,-32.856198434525069,0.51342361056941477,-23,-57,-2.5
613,-32.889834990480217,0.51410430948428409,-23,-57,-2.5
614,-32.917230801777023,0.51494620674180247,-23,-57,-2
615,-32.935424159086104,0.51499404609098265,-23,-57,-2.5
616,-32.993812143008249,0.51458087119157114,-23.5,-57.5,-2.5
617,-33.079490162894011,0.51419624852811907,-23,-56.5,-2.5
618,-33.219325153374236,0.51431056958591792,-23,-57,-3
619,-33.386661730484448,0.51432153832782845,-23,-57.5,-3
620,-33.595568013539243,0.51429523563883994,-23.75,-58,-3
621,-33.742595726676541,0.51431207488864883,-24,-58,-3.5
622,-33.771472392638039,0.51519186746964085,-24,-58,-3.5
623,-33.751480854664692,0.5160273377439939,-24,-58,-3
624,-33.660619843452508,0.51591268094276488,-24,-58.5,-3
625,-33.51359213031521,0.51579374839450509,-23.5,-58.5,-3
626,-33.444415062407444,0.51575445412574572,-23,-58,-3
627,-33.574730272900361,0.51504599019967745,-23,-58,-3.5
628,-33.715834567378884,0.51384145230669587,-23.5,-58,-3.5
629,-33.891315845144909,0.51218558426762217,-23.5,-58.5,-3.5
630,-34.035381848952824,0.51110011114867182,-24,-59,-4
631,-34.05960440025386,0.51117246569031261,-24,-59,-3.5
632,-34.032737465623015,0.51153174663820633,-23.5,-59.5,-3.5
633,-34.098847048868201,0.51211238468902331,-24,-59,-3.5
634,-34.210016924053313,0.51221921283041782,-24,-59,-3.5
635,-34.21657499471123,0.51227252963825243,-24,-58.759999999999991,-4
636,-34.235720330019042,0.51296284215810173,-24,-59,-4
637,-34.301512587264646,0.51394605481287292,-24,-59,-3.5
638,-34.332187433890418,0.51451351276737167,-24,-59.5,-4
639,-34.34826528453565,0.51512138429757048,-24,-59.5,-3.5
640,-34.408980325788029,0.51559144976449878,-24,-60,-3.5
641,-34.513380579648825,0.5168676747562424,-24.5,-60,-3.5
642,-34.676380368098158,0.51797914083104735,-24.5,-60,-3.5
643,-34.79601226993865,0.51890056894773884,-24.5,-60.5,-4
644,-34.908874550454833,0.51974126253211417,-25,-60.5,-4.2400000000002365
645,-35.023006134969329,0.52092918243115038,-25,-60,-4
646,-35.097683520203091,0.52101477132872853,-25,-60.5,-4
647,-35.148773006134967,0.52117832146036047,-25.5,-60.5,-4
648,-35.187804104082929,0.52201667489635539,-25,-61,-4
649,-35.214776814046964,0.52307509009493147,-25,-61,-4
650,-35.292733234609692,0.52309350788030706,-25,-61.5,-4
651,-35.396075735138567,0.5224556290769613,-25,-61.259999999999991,-5
652,-35.43732811508356,0.52166136303545907,-25,-60,-4.5
653,-35.365295113179606,0.52226432186123828,-25,-60.5,-4
654,-35.338851279881531,0.52213699834094263,-25,-60.5,-4
655,-35.344245821874338,0.52169831766717611,-25,-60.5,-3.5
656,-35.240268669346307,0.5224944287205171,-25,-60.5,-3.5
657,-35.228104506029197,0.52319203970340145,-24.75,-60.5,-4
658,-35.283848106621534,0.52294033969479481,-25,-61,-4
659,-35.362333403850222,0.52203195027943761,-24.5,-61,-4.5
660,-35.464935477046751,0.5223504110059719,-25,-61,-5
661,-35.504283900994288,0.52348509822596001,-25,-61.5,-5
662,-35.523217685635707,0.52378733210788719,-25,-61.5,-5
663,-35.580019039559971,0.52382044952297846,-25,-61,-4.5
664,-35.59673154220436,0.52389041531624347,-25.5,-61,-4.5
665,-35.547863338269515,0.52390587666261723,-25.5,-61.5,-4.5
666,-35.453194415062406,0.52347000135929733,-25,-61.5,-4.5
667,-35.41056695578591,0.5222109911379792,-25,-61.5,-4
668,-35.350275015866302,0.5220855154213615,-25,-62,-4
669,-35.368045271842604,0.52257713144063767,-25,-62,-4
670,-35.491802411677597,0.52355444057135658,-25,-62,-4.5
671,-35.769779987306961,0.52395603986689776,-25,-61.759999999999991,-5
672,-35.974984133700019,0.52406482839319724,-25.5,-61.5,-5
673,-36.148984556801352,0.52443196883833265,-25.5,-62,-5
674,-36.207160990057119,0.52558434296015344,-26,-62,-5
675,-36.292733234609692,0.52678128470724939,-26,-62,-5
676,-36.293262111275652,0.5269381727689999,-26,-62,-5
677,-36.184842394753545,0.5270853017223599,-26,-62,-5
678,-36.044584302940557,0.52748625625081214,-26,-62,-4.5
679,-36.052940554262747,0.52820701146403215,-25.5,-62,-4.5
680,-36.162946900782735,0.52913296811881183,-26,-62,-5
681,-36.264173894647769,0.52973751575812644,-25.5,-62,-5
682,-36.405172413793103,0.5288096260667009,-25.5,-62.5,-5.5
683,-36.486196319018404,0.52695756293666007,-26,-62,-5.5
684,-36.519303998307592,0.52570700283299765,-26,-62.5,-5
685,-36.541305267611591,0.52488304128607521,-26,-62.759999999999991,-5
686,-36.519515548973978,0.5247273044305979,-26,-63,-5
687,-36.537814681616247,0.52499883593348839,-26,-63.5,-5
688,-36.615876877512164,0.52510373702842195,-26,-63.5,-5
689,-36.711392003384809,0.52516187071505049,-26,-63,-5
690,-36.713930611381429,0.52467120625796348,-26,-63,-5
691,-36.727046752697269,0.52323660390207938,-26,-63,-5.5
692,-36.710968902052045,0.52178729496910814,-26,-63,-5.5
693,-36.650465411466044,0.5212336914624105,-26,-63,-5.2400000000002365
694,-36.518352020308861,0.52186263134438104,-26,-63,-5.5
695,-36.464829701713562,0.523413010485001,-26,-63.5,-5.5
696,-36.563094986249205,0.52539501122145216,-26,-63.5,-5
697,-36.710440025386077,0.52620546942596047,-26,-63,-5
698,-36.839380156547492,0.52566709880603235,-26,-62.5,-5.5
699,-36.950126930399833,0.52452514108964599,-26.5,-63,-5.5
700,-37.01253437698329,0.52497291833666215,-26.5,-63.5,-5
701,-37.041834144277551,0.52534245795740664,-26.5,-64,-5.5
702,-37.011688174317747,0.52608307020254652,-26.5,-64,-5.5
703,-37.003543473661942,0.52806046452894795,-26.5,-64,-5
704,-36.981965305690714,0.52888725570435635,-26.5,-64,-5
705,-36.989898455680134,0.52891872679434471,-26.5,-64,-5
706,-37.009784218320284,0.5289386662233555,-26.5,-64,-5
707,-37.006822508990901,0.52873694257809845,-26,-63.5,-5
708,-36.999418235667441,0.52835497768979067,-26,-64,-5
709,-37.097471969536706,0.5284981883487686,-26,-64.5,-5.5
710,-37.214036386714618,0.52933448146423279,-26.5,-64,-5.5
711,-37.373439813835411,0.53023503688662876,-26.5,-64,-5.5
712,-37.539824412946899,0.53064413614167116,-27,-64.259999999999991,-6
713,-37.569653056907129,0.53015880238368573,-27,-64,-5.5
714,-37.533054791622597,0.52880028049936412,-27,-64.5,-6
715,-37.461021789718636,0.52794574796968829,-27,-64.5,-6
716,-37.293579437275227,0.52833366324360032,-27,-64.259999999999991,-6
717,-37.130579648825893,0.52903018152903636,-26.5,-64,-5.5
718,-37.069653056907129,0.53017881062468675,-26,-64,-5.5
719,-37.158292786122274,0.53121795825478979,-26,-64.259999999999991,-5.5
720,-37.217738523376347,0.53153114816126379,-26.5,-64,-5.5
721,-37.331235455891687,0.53155042007569153,-26.5,-64,-5.5
722,-37.380420985826106,0.53112803557361432,-27,-64.5,-6
723,-37.341072561878569,0.53058554530515101,-27,-65,-5.5
724,-37.252221281997038,0.53125422367057118,-26,-65,-5.5
725,-37.145917072138779,0.53196761082430577,-26,-64.5,-5.5
726,-37.151417389464775,0.53239097510574263,-26,-64.5,-5.5
727,-37.236354982018192,0.53233670077288231,-26,-64,-5.5
728,-37.273164797969116,0.53103529555757478,-26,-64.5,-5.5
729,-37.251903955997463,0.52983638150895462,-26.5,-64,-5.5
730,-37.327533319229957,0.52925597484196296,-26.5,-64.5,-5
731,-37.412576687116562,0.52975449323530976,-27,-64.5,-5.5
732,-37.48746562301671,0.53091981187730153,-27,-65.5,-5.5
733,-37.435424159086104,0.53204412699005676,-26.5,-65.5,-6
734,-37.348053733869264,0.53343509027481173,-26.5,-65.5,-5.5
735,-37.315580706579226,0.53377989276473548,-26.5,-65,-5.5
736,-37.31060926591919,0.53289370733415886,-26.5,-65,-5.5
737,-37.320129045906498,0.53196706836906682,-26.5,-65,-5.5
738,-37.396921937804102,0.53114447580147273,-26.5,-65.5,-5.5
739,-37.564681616247093,0.53050713249047865,-27,-65,-6
740,-37.721123334038502,0.5307534046195731,-27,-65,-6
741,-37.801935688597418,0.53176902418918648,-27,-65,-6
742,-37.773799449968266,0.53233910128330697,-27,-65,-6
743,-37.733499048022004,0.5328903020543454,-27,-65,-5.5
744,-37.648032578802621,0.53274496882720213,-27,-64.5,-5
745,-37.589750370213665,0.53281861333325675,-27,-65,-5.5
746,-37.659138988787817,0.53250549140051362,-27,-64.5,-5
747,-37.741326422678235,0.53225078122457004,-27,-64.5,-5.5
748,-37.867516395176644,0.53203741256221959,-27,-65,-6
749,-37.911624709117831,0.53239128949218584,-27,-65,-6
750,-37.873334038502222,0.5330413899435712,-27,-65,-6
751,-37.78818489528242,0.53372346143635963,-27,-65,-6
752,-37.701449122064737,0.53315190160376713,-27,-65,-5.5
753,-37.652580918129892,0.53204258460747089,-27,-64.5,-6
754,-37.610270784852972,0.53060780266905061,-27,-64.5,-6
755,-37.594721810873708,0.52966532273154598,-27,-65,-6
756,-37.570922360905435,0.52938946696719169,-27,-64.5,-6
757,-37.634810662153583,0.52926822013069486,-26.5,-65,-6
758,-37.706632113391159,0.52903561253597464,-27,-65,-6
759,-37.738364713348844,0.52878136464732906,-27,-64,-6
760,-37.700708694732391,0.52894113139240206,-27,-64.5,-5.5
761,-37.665168182779773,0.52880516237842123,-27,-64,-5.5
762,-37.676697694097733,0.52928638729202182,-27,-64.5,-5.5
763,-37.73540300401946,0.52940936334974764,-27,-65,-5.5
764,-37.76205838798392,0.52898461943843877,-27,-65,-5
765,-37.704833932726885,0.52863830136506351,-27,-65,-5.5
766,-37.62761793949651,0.52886516855826204,-27,-65,-5.5
767,-37.678072773429236,0.5285840889779263,-27,-65.259999999999991,-5.7400000000002365
768,-37.81536915591284,0.52908334154414127,-26.5,-65.5,-5.5
769,-38.011476623651362,0.52902217528041251,-27,-65.259999999999991,-6
770,-38.161783372117625,0.52887721272586252,-27,-65.5,-6
771,-38.230325788026235,0.52902255294861811,-27.5,-66,-6
772,-38.269145335307805,0.52985438586295242,-27,-66,-6
773,-38.247038290670616,0.53037178288695064,-27,-65,-6
774,-38.154061772794584,0.53116260423697903,-27,-65.5,-5.5
775,-38.003966574994713,0.53147235888798372,-27,-66,-6
776,-37.96398349904802,0.53216884045901247,-27,-66,-5.5
777,-37.966310556378254,0.53247288532857551,-27,-66,-5.5
778,-38.039824412946899,0.53286686210575318,-27,-65.5,-6
779,-38.194679500740428,0.5328788700330449,-27.5,-65,-5.5
780,-38.348159509202453,0.53283966815065431,-27.5,-65.5,-6
781,-38.427702559763063,0.53312114588411785,-27.5,-65.5,-6
782,-38.429077639094565,0.53260605987526422,-27.5,-66,-6
783,-38.408028347789298,0.53117707046222218,-27.5,-66,-6
784,-38.245874762005499,0.52973308244380624,-27.5,-65.5,-5.5
785,-38.123704252168395,0.52902186406890161,-27,-65.5,-5.5
786,-38.000899090332133,0.52867766656046555,-27,-64.5,-5.5
787,-38.007562936323247,0.52870888935028626,-27.5,-64,-6
788,-38.022477258303361,0.52925910842052792,-27,-64.5,-6
789,-38.090385022212821,0.52913614847531831,-27,-64.5,-6
790,-38.149090332134548,0.52865174762342404,-27,-65,-6
791,-38.158081235455889,0.52775023504856489,-27,-65,-6
792,-38.138301248148935,0.52679103774415981,-27,-65,-6
793,-38.193092870742539,0.52613611192325793,-27,-65,-6
794,-38.288290670615609,0.52589368892956012,-27,-65.5,-6
795,-38.297916225936113,0.52696145645736758,-27.5,-65,-6
796,-38.237835836682883,0.52888361989283428,-27,-66,-6
797,-38.191506240744658,0.53008684820212237,-27,-66,-6
798,-38.199862492066849,0.53079506850561453,-27,-66.5,-6
799,-38.279405542627458,0.53077507917811995,-27,-67,-6
800,-38.323408081235456,0.53048733419673166,-27,-67,-6
801,-38.373016712502647,0.52964654557411617,-27.5,-66.259999999999991,-6
802,-38.417125026443834,0.52844556040181456,-27.5,-66,-6
803,-38.496773852337633,0.5288357994183901,-27.5,-66,-6
804,-38.49476412100698,0.52944620880326398,-27,-66.5,-6
805,-38.491061984345251,0.5294241492037739,-27.5,-66.759999999999991,-6
806,-38.458377406388827,0.52922583404738788,-27.5,-66,-5.5
807,-38.476147662365136,0.52943288204188643,-28,-66,-6
808,-38.537708906283058,0.52929205017893222,-27.75,-66,-5.5
809,-38.58149989422467,0.52839280278950207,-28,-66.5,-6
810,-38.648878781468163,0.52777172018537966,-28,-66.5,-6
811,-38.722286862703619,0.52790973951007147,-28,-66.5,-5.5
812,-38.739422466680772,0.52904063293372861,-28,-66.5,-5.5
813,-38.641474508144704,0.52940468875289948,-27.5,-66.259999999999991,-5.5
814,-38.470012693039983,0.52998862124060342,-27.5,-66,-6
815,-38.431404696424792,0.53014678633845935,-27.5,-66.259999999999991,-5.5
816,-38.406759043790991,0.53013769239208652,-27.5,-66.5,-5
817,-38.419452083774061,0.529511752712435,-27.5,-66,-5.7400000000002365
818,-38.429500740427329,0.52890218259521649,-27.5,-66,-6
819,-38.518246244975671,0.52892808614089881,-27.5,-66,-6
820,-38.599799026866933,0.52897435050786179,-27.5,-67,-6
821,-38.730537338692614,0.5289283578942402,-27.5,-67,-6
822,-38.752961709329384,0.52853228403381225,-28,-66.5,-6
823,-38.751692405331077,0.52820407316090456,-28,-66.5,-6.5
824,-38.692563994076579,0.52734464241061718,-27.5,-66.5,-6
825,-38.623281150835624,0.52662279376981813,-28,-66,-6
826,-38.572826316902898,0.52641613422755362,-27.5,-66.5,-6
827,-38.586577110217895,0.52667394359275699,-27.5,-66.5,-6
828,-38.69975671673366,0.52762009961556133,-27.5,-67,-6
829,-38.799820181933576,0.52820241084933139,-27.5,-67,-6
830,-38.871112756505184,0.52841343637669758,-27.5,-67,-6
831,-38.911413158451452,0.52866437265930033,-28,-67.5,-6
832,-38.897873915802833,0.52815672742124742,-28,-67,-6
833,-38.790511952612654,0.52707198150905188,-28,-67,-6
834,-38.595991114872014,0.52605034773281134,-27.5,-66,-5.7400000000002365
835,-38.476253437698325,0.52642735535832152,-27.5,-67,-5.5
836,-38.488417601015442,0.52700469614288403,-27,-67,-5.5
837,-38.667706790776393,0.52811753905371139,-27,-67,-6
838,-38.808282208588956,0.52830478843432704,-28,-66.5,-6
839,-38.958694732388409,0.52826784207120892,-28,-67,-6
840,-39.041939919610748,0.5271432371175383,-28,-67,-6
841,-39.02512164163317,0.52659490222352012,-28,-67,-6
842,-38.977840067696214,0.52649895777819766,-28,-67,-6
843,-38.836629997884494,0.52700355960330125,-27.75,-67,-6
844,-38.734027924687965,0.52723788820559991,-27.5,-66.5,-6
845,-38.69192934207743,0.52816295978612371,-27,-67,-6
846,-38.690554262745927,0.52878314081732991,-27,-67,-6
847,-38.750634651999157,0.52804237049509228,-27,-66.5,-5.5
848,-38.802253014596999,0.5269682024456962,-28,-66,-6
849,-38.865295113179606,0.52699407685168964,-28,-66,-6
850,-38.85778506452295,0.52680485085210615,-28,-66,-6
851,-38.822561878569914,0.52657399614739275,-27.5,-66.5,-6.5
852,-38.774539877300612,0.52610392174198173,-27,-66,-6
853,-38.787761793949649,0.52588188925320045,-27.5,-66,-6
854,-38.811349693251536,0.52582071628314919,-27.5,-66,-6
855,-38.76935688597419,0.52610654472152729,-27.5,-66.5,-6
856,-38.692669769409775,0.5262467609142224,-27.5,-67,-6
857,-38.707266765390308,0.52646274702035234,-27.5,-66.5,-6
858,-38.759096678654537,0.52692179397892058,-27.5,-66.5,-6
859,-38.813570975248574,0.52679450265796224,-27.5,-67,-6
860,-38.845409350539455,0.52593735669521402,-27.5,-67,-6.5
861,-38.8942775544743,0.52551309228073162,-27.5,-67.5,-6.5
862,-38.897768140469644,0.52507933873706125,-27.5,-67,-6
863,-38.876930399830762,0.52516304553110071,-27.5,-67,-6
864,-38.80331076792892,0.52508431534763256,-27.5,-66.5,-6
865,-38.787127141950499,0.52420401688362894,-27.5,-67,-6
866,-38.868679923841761,0.52413245385913243,-27.5,-67.5,-6
867,-38.985561667019255,0.52487721239704754,-28,-67.759999999999991,-6
868,-39.010841971652212,0.52608399734849787,-28,-67,-6
869,-38.943145758409138,0.52636076510728713,-27.5,-67.5,-6
870,-38.854929130526763,0.52560144651176977,-27.5,-67,-6
871,-38.833774063888299,0.52559730299618346,-27.5,-67,-5.5
872,-38.910990057118681,0.52525934704544397,-27.5,-66.5,-6
873,-39.004495451660674,0.525257874055439,-28,-66.5,-6
874,-39.117569282843242,0.52499128917206728,-28,-67,-6
875,-39.193621747408507,0.52568159977497497,-27.5,-67,-6
876,-39.235297228686271,0.52611479158248309,-28,-67.5,-6
877,-39.258779352654962,0.52621068527895121,-28,-68,-6
878,-39.231806642690927,0.52661396181159148,-28,-68,-6
879,-39.1731013327692,0.52688218111180907,-28,-68.5,-6
880,-39.174793738100277,0.52762123840280006,-27.5,-67.759999999999991,-6.2400000000002365
881,-39.135233763486355,0.52820405203715959,-27.5,-68,-6.5
882,-39.033477892955361,0.52836329438032781,-27.5,-68,-6
883,-38.936058811085253,0.52754976585258273,-27.5,-67.5,-6
884,-38.853977152528032,0.52717618067512051,-27.5,-66.5,-6
885,-38.786915591284114,0.52754495522016798,-27.5,-67.5,-6
886,-38.753384810662155,0.52757299795644419,-27.5,-67,-6
887,-38.848899936534799,0.52662238833658914,-27.5,-67,-6
888,-38.954886820393483,0.52594209785984747,-27.5,-67,-6
889,-39.02152528030463,0.52513558883998557,-27.5,-67.5,-6.5
890,-39.079067061561247,0.52346854362031048,-27.5,-67.5,-6.5
891,-39.128993018828012,0.52235912222602221,-28,-67,-6.5
892,-39.098318172202241,0.52232345371109101,-28,-67,-6.5
893,-39.059181298921089,0.52339046226838082,-28,-67,-6
894,-38.952136661730485,0.5243613632063413,-28,-67,-6
895,-38.850275015866302,0.52516790621014664,-28,-67.5,-6
896,-38.769039559974615,0.52506840115832354,-28,-66.5,-6
897,-38.806378252591493,0.52495239259159898,-27.5,-67,-6
898,-38.891527395811295,0.5242267942531017,-27.5,-66.5,-6
899,-39.021313729638251,0.5233376513314113,-28,-67.5,-6
900,-39.119050137507934,0.52217552362630448,-28,-67,-6.5
901,-39.16580283477893,0.52255306038066374,-28,-67,-6.5
