sample,mean,mean_uncertainty,median,percentile_16,percentile_84
473,-6.261833181849962,0.31880211524042057,-2.5,-20,14
474,-6.9610571208837309,0.31877563905907652,-3.5,-21,13.5
475,-7.6545479969237222,0.31892947443960024,-4,-21.5,13
476,-8.2677759910508293,0.31949050395726947,-4.5,-22,12
477,-8.7756414738166821,0.32045871575805046,-5,-22.5,12
478,-9.10997692791722,0.32153084614974886,-5,-23,11.5
479,-9.3214011046633569,0.32219288888043429,-5.5,-23.5,11
480,-9.4343144794798288,0.32229838584014414,-5.5,-23.5,11
481,-9.4746556666433612,0.32202099085025909,-5.5,-23.5,11
482,-9.5131790533454517,0.32179118459749084,-5.5,-23.5,11
483,-9.6539886737048164,0.32189005363803391,-6,-23.5,11
484,-9.8838006012724602,0.32312149749836555,-6,-24,10.5
485,-10.208487729846885,0.32441834315692081,-6,-24,10
486,-10.517583723694329,0.3254252643215933,-6,-24.5,10
487,-10.870586590225827,0.32583542009710642,-7,-25,10
488,-11.349157519401524,0.32585286699292343,-7,-25.5,9
489,-11.860518772285534,0.3257660184739084,-8,-26,8.5
490,-12.396839823813186,0.32584322966984236,-8,-27,8
491,-12.935537999021184,0.32615663412399276,-8.5,-27,7.5
492,-13.432846256030203,0.32665945843379263,-9,-27.5,7
493,-13.839683982381318,0.32711654183065564,-9.5,-28,7
494,-13.977627071243795,0.32769783002309422,-9.5,-28,7
495,-13.926309165909251,0.32819691388424893,-9.5,-28.5,7
496,-13.740683772635112,0.32882910477183558,-9,-28.5,7
497,-13.644130601971614,0.32872243909856047,-9,-28.5,7
498,-13.766622386911836,0.32824031258908626,-9,-28.5,7
499,-14.146752429560232,0.32759421845943931,-9,-29,6.5
500,-14.701391316507026,0.32715730899854556,-10,-29,6
501,-15.436761518562539,0.32706639377986285,-11,-30,5.5
502,-16.16031601761868,0.32750458521761378,-11.5,-31,5
503,-16.732084178144444,0.32795293943304504,-12,-31.5,4
504,-17.039921694749353,0.32804439701733495,-12,-32,4
505,-17.173879605677129,0.32873677417565,-12,-32,4
506,-17.1936656645459,0.32968497466069385,-12,-33,4
507,-17.163392295322659,0.33110913150172794,-12,-32.5,4
508,-17.14423547507516,0.33194896129568446,-12,-32.5,4.5
509,-17.251555617702579,0.33220108538094345,-12,-33,4.3400000000001455
510,-17.463539117667622,0.33203960114437459,-12,-33,4
511,-17.805425435223381,0.33094584053139769,-13,-33,3.5
512,-18.100538348598196,0.3303431607259793,-13,-33,3
513,-18.41005383485982,0.3309661101082314,-13,-34,3
514,-18.890862056911139,0.33256612158119836,-13.5,-34,2.5
515,-19.383555897364189,0.33384154300044944,-14,-35,2.5
516,-19.743620219534364,0.33439708302148125,-14,-35.5,2
517,-19.949870656505627,0.33403321306296302,-14.5,-36,2
518,-20.060896315458294,0.33414738076941491,-14.5,-36.5,2
519,-20.070824302593863,0.33453279455047857,-14.5,-36.5,2
520,-20.080402712717611,0.33446144135589406,-14.5,-36,2
521,-20.161784241068307,0.3345908859706444,-14,-37,1.5
522,-20.393344053695028,0.33471430947275294,-14.5,-37,1.5
523,-20.703908270992098,0.33460546989789075,-15,-37,1
524,-20.970775361812208,0.33445789144351401,-15,-37.5,1
525,-21.190938963853736,0.33475656274121951,-15,-38,1
526,-21.50730615954695,0.33562522531308459,-16,-38,1
527,-21.882612039432288,0.3363525739530821,-16,-38.5,0
528,-22.224498356988043,0.33707613647549017,-16.5,-38.5,0
529,-22.520380339788854,0.33791978658147809,-17,-39.5,0
530,-22.852128924001956,0.33790412224345973,-17,-40,-0.5
531,-23.191568202475004,0.33755271975381973,-17,-40,-1
532,-23.389638537369784,0.33761707570169142,-17,-40.5,-1
533,-23.408515696007832,0.33866946250769464,-17,-40.5,-1
534,-23.346780395721176,0.34006993348400943,-17,-40.839999999999918,-0.5
535,-23.30343284625603,0.34057265191506159,-17,-41,0
536,-23.321610850870446,0.33980947820795299,-17,-41,-0.5
537,-23.418303852338671,0.33906998533462379,-17,-41.5,-0.5
538,-23.640145424036916,0.33861984614382651,-17,-41,-1
539,-24.010906802768648,0.33872812085257753,-17.5,-41.5,-1.5
540,-24.490806124589248,0.33894701333027438,-18,-42,-2
541,-24.927218066139972,0.33951091373347991,-18.5,-42,-2
542,-25.266307767601202,0.34068374305875004,-19,-43,-2
543,-25.488708662518352,0.3417487352880404,-19,-43.5,-2
544,-25.629797944487169,0.34221371808116768,-19,-44,-2.5
545,-25.793260155212192,0.34291941607273974,-19,-44,-2
546,-25.826400055932321,0.34337845320755789,-19,-44,-2
547,-25.755086345521917,0.34337280209959997,-19,-44,-2
548,-25.688037474655665,0.34385650984633542,-19,-44.5,-2
549,-25.711109557435503,0.3447819749975099,-19,-44,-2
550,-25.724323568482138,0.34550490188547484,-19,-44,-2
551,-25.816262322589665,0.34557310779055267,-18.5,-45,-2
552,-26.049709851080191,0.34504933073446797,-19,-45,-2.5
553,-26.453611130532057,0.34403947239387883,-19.5,-45,-3
554,-26.873103544710901,0.34287569160004649,-20,-45.5,-3
555,-27.233237782283435,0.34189872670121152,-20,-46,-3.5
556,-27.574634692022652,0.34183949993835427,-20.5,-46.5,-4.5
557,-27.854575963084667,0.34298053734353512,-21,-47,-4
558,-27.965391875830246,0.34486223437535957,-21,-47,-4
559,-28.076207788575822,0.34662007037036147,-21,-47,-4
560,-28.240578899531567,0.34738504701649148,-21,-47.5,-4.5
561,-28.351814304691324,0.34714535183370698,-21,-48,-4.5
562,-28.337341816402155,0.34721273937919156,-21,-48,-4
563,-28.177165629588199,0.34762634456504005,-20.5,-48,-4
564,-27.958959658812837,0.34860259961809348,-20.5,-48,-3.5
565,-27.875970076207789,0.34923850962407366,-20,-47.5,-3.5
566,-27.899251905194713,0.34960499773962461,-20,-47.339999999999918,-3.5
567,-28.111794728378662,0.34875431339151469,-20.5,-47.5,-4
568,-28.653918758302453,0.34753128178273307,-21.5,-47.839999999999918,-4.5
569,-29.337341816402155,0.34627496152218495,-22,-48.5,-5
570,-29.953296511221421,0.34614588653328066,-22.5,-49,-6
571,-30.366706285394674,0.34649705807928394,-23,-50,-6
572,-30.555897364189331,0.34889972268513775,-23,-50,-6
573,-30.571768160525764,0.35203086595055372,-23,-51,-6
574,-30.454100538348598,0.35389410059354204,-23,-51,-5.5
575,-30.172621128434596,0.35500179707046647,-22,-51,-5
576,-29.807033489477732,0.35543886535168329,-22,-50.5,-4.5
577,-29.513528630357268,0.35576590031205185,-21.5,-50.5,-4.5
578,-29.311962525344335,0.35535890496444544,-21,-50,-4
579,-29.291267566244844,0.35483993618640119,-21.5,-50,-4
580,-29.501013773334265,0.35458269597524389,-22,-50,-4.5
581,-29.96797874571768,0.35442598716352114,-22,-50.5,-5.5
582,-30.577920715933722,0.35373566808350415,-23,-51,-6
583,-31.254631895406558,0.35309578321707424,-23,-51.5,-7
584,-31.801929665105224,0.35290140713797086,-24,-52.339999999999918,-7
585,-32.017129273578966,0.35285290637326477,-24,-53,-7
586,-32.065580647416624,0.35317906210712596,-24,-53,-7
587,-31.969796546179122,0.35447260092183497,-24,-53,-6.5
588,-31.722296021813605,0.3564045201147924,-23.5,-53,-6
589,-31.442983989372859,0.35846078917258456,-23,-53.5,-5.5
590,-31.203663567083829,0.35982817930084543,-23,-53,-5.5
591,-31.146752429560234,0.36000062999911714,-23,-52.5,-5
592,-31.097182409284766,0.36027178479154648,-23,-52.5,-5
593,-31.071173879605677,0.35951376349087771,-22.5,-52.5,-5.5
594,-31.196881773054603,0.35834105470643651,-23,-52.5,-5.5
595,-31.532615535202407,0.35697684496477644,-23,-53,-6
596,-32.030413200027965,0.35620561998641059,-24,-53,-7
597,-32.569181290638326,0.35621556636367424,-24.5,-54,-7.5
598,-33.080752289729425,0.35659290151525563,-25,-54,-7.5
599,-33.63252464517933,0.35722091516829824,-25.5,-55,-8
600,-33.904705306579039,0.35812338112329306,-25.5,-55,-8.5
601,-33.819618261903095,0.35921278545662305,-25,-55,-8
602,-33.453611130532053,0.3602574560787688,-25,-55,-7.5
603,-32.969307138362581,0.3611324765451594,-24.5,-55,-7
604,-32.523107040481015,0.36222748790699166,-24,-55,-6
605,-32.266797175417743,0.36347905918398671,-23.5,-54.5,-6
606,-32.195343634202615,0.3639340120292488,-23.5,-55,-6
607,-32.396699993008461,0.36293738698866418,-23.5,-54.5,-6
608,-32.806823743270641,0.36187975427575902,-24,-55.5,-7
609,-33.284555687617981,0.36096071943352004,-24.5,-55.5,-7.5
610,-33.723135006641961,0.36090763870859149,-25,-56,-8
611,-34.220373348248621,0.36121252891786082,-26,-56.339999999999918,-8
612,-34.602530937565547,0.36181838020298357,-26,-57,-9
613,-34.744109627350909,0.36231396009942196,-26,-57,-8.5
614,-34.721037544571068,0.36336398997909136,-26,-57,-8.5
615,-34.571278752709219,0.36504381608613762,-26,-57,-8
616,-34.347129972732994,0.36622463135789368,-25.5,-57.5,-8
617,-34.102705726071456,0.36642882883071831,-25,-57.5,-7.5
618,-33.907082430259386,0.3669099833926846,-25,-57.5,-7
619,-33.80850171292736,0.36666260334503403,-24.5,-57,-7
620,-33.866181919876951,0.36574890898933365,-24.5,-56.5,-7
621,-34.07096413339859,0.36435877694430335,-25,-57,-7.5
622,-34.282108648535271,0.36346326805673285,-25,-57,-8
623,-34.585401663986573,0.36363596768143969,-25.5,-57.339999999999918,-8
624,-34.945885478570929,0.36391973247876325,-26,-58,-8.5
625,-35.285534503251064,0.36408379718393191,-26,-58,-9
626,-35.535621897504022,0.364364637523302,-26.5,-58.5,-9
627,-35.728308746416836,0.36449126482880057,-27,-59,-9
628,-35.785779207159337,0.36512104068720636,-26.5,-58.839999999999918,-9
629,-35.822065300985805,0.36600557671661099,-26.5,-58.5,-9
630,-35.746137174019438,0.36689851646669192,-27,-59,-9
631,-35.594141089281969,0.36804377874605737,-26,-59.5,-8.5
632,-35.403272040830593,0.36835677785712767,-26,-59.5,-8
633,-35.215409354680837,0.36773233626799623,-25.5,-59,-8
634,-35.16849611969517,0.36746120935706839,-26,-59,-8
635,-35.296790883031534,0.36703571925620737,-26,-59,-8
636,-35.540236314059989,0.36701658266313608,-26,-59,-8.5
637,-35.758232538628263,0.36656190618239465,-26.5,-59,-9
638,-35.981402502971406,0.36604723217011248,-27,-59,-9
639,-36.260854366216876,0.3657479659025219,-27,-59.839999999999918,-9.1599999999998545
640,-36.563937635461095,0.36568484409967444,-27,-60,-10
641,-36.727539676990844,0.36578424864033288,-27.5,-60,-10
642,-36.796476263720898,0.366856705925518,-27.5,-61,-9.5
643,-36.762357547367685,0.36844670739400914,-27.5,-60.5,-9
644,-36.56253932741383,0.37035567020251553,-27,-61,-9
645,-36.309934978675805,0.37106644221716129,-26.5,-60.5,-9
646,-36.096902747675315,0.37118477799592903,-26.5,-60.5,-9
647,-35.982381318604489,0.37046477266075573,-26,-60,-8.5
648,-36.047542473606939,0.3690928861556258,-26,-60.5,-9
649,-36.269663706914635,0.36884110055134028,-27,-60.5,-9
650,-36.491505278612877,0.3698954276685803,-27,-60.5,-9
651,-36.663776830035658,0.3709791136055573,-27,-60,-9.5
652,-36.796406348318534,0.37115508794675361,-27,-60.5,-9.5
653,-37.006432217017412,0.37079199021309484,-27.5,-61,-9.5
654,-37.217227155142275,0.37013898517482835,-28,-61,-10
655,-37.331468922603648,0.36944358903275887,-28,-61,-10
656,-37.346500734111721,0.36938998357286512,-28,-61.5,-10
657,-37.24638187792771,0.3706654246655916,-27.5,-61.5,-10
658,-37.076976858001821,0.3727564878915387,-27.5,-62,-9
659,-36.988044466195902,0.37396279023449197,-27,-62,-9
660,-36.898273089561627,0.37409843536028564,-27,-61.5,-9
661,-36.87513109137943,0.37371428432846149,-27,-61.5,-9
662,-37.005103824372512,0.37306716083092778,-27,-61,-9.5
663,-37.18548556246941,0.37283920913167024,-27,-61.5,-9.5
664,-37.363979584702513,0.37283950555438439,-27.5,-62,-10
665,-37.576802069495912,0.37309388296812229,-28,-62,-10
666,-37.764944417255123,0.37378358527810157,-28,-62.5,-10
667,-37.832482695937912,0.37423853537216356,-28,-62.5,-10
668,-37.821995385583442,0.37431826173624971,-28,-62.5,-10
669,-37.771586380479619,0.37501357018939746,-28,-62.5,-9.5
670,-37.720268475145076,0.37558923428645974,-28,-62.839999999999918,-9.5
671,-37.709291756974061,0.37617008257394308,-28,-63,-10
672,-37.639026777599106,0.37641561712660582,-28,-63,-10
673,-37.520869747605396,0.37646170009608676,-27.5,-63,-9.5
674,-37.46612598755506,0.37644212291464185,-27.5,-62,-9.5
675,-37.525484164161362,0.37667415230546009,-27.5,-61.5,-10
676,-37.645458994616511,0.37751119488757984,-28,-62,-10
677,-37.856533594350836,0.37790134655422986,-28,-62,-10
678,-38.150457945885478,0.37727962336837045,-28,-62.5,-10.5
679,-38.442774243165772,0.37639388677072222,-28.5,-63,-10.5
680,-38.589526672726002,0.37622625697035561,-29,-63,-10.5
681,-38.5876389568622,0.37621007827715836,-29,-64,-10
682,-38.468992519051945,0.37657437362681784,-28.5,-64,-10
683,-38.295951898203171,0.3771910114439827,-28,-64,-10
684,-38.067678109487517,0.37754535595566646,-28,-63.5,-9.5
685,-37.858631056421729,0.37801639119523167,-28,-63,-9.5
686,-37.82346360903307,0.37773192964545987,-28,-62.5,-10
687,-37.971754177445291,0.37691105179215029,-28,-62.5,-10
688,-38.192127525693913,0.3764681960713096,-28,-63,-10
689,-38.398447878067536,0.37665575403706175,-28,-64,-10.5
690,-38.555338040970426,0.37697121678046092,-28.5,-64,-10.5
691,-38.758861777249528,0.37740659662623549,-29,-63.5,-10.5
692,-38.969307138362581,0.37784162905956514,-29,-64,-11
693,-39.173040620848774,0.37843731675536141,-29,-64,-11
694,-39.236104313780324,0.37927326690796259,-29,-64.5,-11
695,-39.158987624973783,0.37926963077726422,-29,-65,-10.5
696,-38.983430049639935,0.37938158719985099,-29,-64.5,-10.5
697,-38.747745228273786,0.37948750241929402,-28.5,-64.5,-10
698,-38.508774382996577,0.37986743523517469,-28.5,-64,-10
699,-38.40900510382437,0.37995480342666621,-28,-63.5,-10
700,-38.434384394882194,0.38040250770041645,-28,-64,-10
701,-38.667552261763269,0.38072855558313268,-28.5,-64,-10
702,-38.98168216458086,0.38030740595825441,-28.5,-64,-11
703,-39.253163671956933,0.37985785188011428,-29.5,-64.5,-11
704,-39.436971264769632,0.37998178642851999,-29.5,-65,-11
705,-39.541774452911973,0.38014363909706583,-29.5,-65,-11
706,-39.576871984898276,0.38077614370544149,-29.5,-65,-11
707,-39.525554079563726,0.38177868757138606,-29.5,-65,-11
708,-39.384324966790182,0.38267479938908661,-29.5,-65,-10.5
709,-39.299867160735509,0.38281513105742637,-29,-65.5,-10.5
710,-39.210655107320143,0.38238601667960526,-29,-65.5,-10.5
711,-39.142697336223172,0.38180538633714084,-29,-65,-10.5
712,-39.067468363280433,0.38184773937128513,-28.5,-64,-10.5
713,-38.981052925959588,0.38238935059149648,-28.5,-64,-10
714,-38.913374816472071,0.38279538065405211,-28.5,-64,-10.5
715,-38.949940571907995,0.38285339594291778,-28.5,-64,-10.5
716,-39.123400685170942,0.38293880228338417,-29,-64.5,-10.5
717,-39.40453051807313,0.38312099138758199,-29,-65,-11
718,-39.707683702719706,0.38323087126665401,-29.5,-65.339999999999918,-11
719,-39.916660840383138,0.38293091591026285,-30,-66,-11.5
720,-39.95413549604978,0.38280031797945024,-30,-66,-11.5
721,-39.872614136894356,0.38347773627315185,-29.5,-66,-11
722,-39.735160455848423,0.38426258691456322,-29.5,-66,-11
723,-39.574984269034466,0.38475527540323617,-29.5,-66,-10.5
724,-39.414598336013427,0.38562716185999335,-29,-65.839999999999918,-10
725,-39.228903027336919,0.38557159013733799,-29,-65,-10.5
726,-39.091029853876812,0.38463602317946621,-29,-65,-10
727,-39.056421729707054,0.38388577173457611,-29,-65,-10.5
728,-39.09955953296511,0.38361835288621016,-29,-65,-10.5
729,-39.246102216318256,0.38423922858086768,-29,-65,-11
730,-39.435363210515277,0.38488023055470122,-29,-65,-11
731,-39.739774872404389,0.38522663433138765,-29.5,-65.5,-11
732,-40.038173809690278,0.38494724452675411,-30,-66,-11.5
733,-40.17520799832203,0.38454017862551837,-30,-66.5,-12
734,-40.165140180381741,0.38469958071796806,-30,-66.5,-11.5
735,-40.057680206949591,0.38541049931915855,-29.5,-66.5,-11
736,-39.871006082640008,0.38644281338994879,-29.5,-66,-11
737,-39.691393413969095,0.38667265140183882,-29.5,-65.5,-11
738,-39.556456687408236,0.38689095940721735,-29,-65.5,-10.5
739,-39.595749143536324,0.38678132242636065,-29,-65.5,-10.5
740,-39.681115849821715,0.38604626339285819,-29.5,-65.5,-11
741,-39.76186813955114,0.38537459911834621,-29.5,-66,-11
742,-39.772984688526883,0.38574998934775701,-29.5,-65.5,-11
743,-39.791302523946023,0.38630389784344349,-29.5,-65.5,-11
744,-39.833181849961548,0.38619069213919055,-29.5,-66,-11
745,-39.831084387890655,0.38575842941111155,-29.5,-65.5,-11
746,-39.92644899671398,0.3852438236365226,-29.5,-66,-11
747,-40.078794658463259,0.38445952950765133,-30,-66.5,-11.5
748,-40.187862686149757,0.38483597784121104,-30,-66,-11.5
749,-40.290708243025939,0.3856140843071621,-30,-66.5,-11.5
750,-40.273089561630428,0.38664976466671536,-30,-67,-11
751,-40.16849611969517,0.38767780169947186,-30,-67,-11
752,-40.027197091519263,0.38876841051570959,-30,-66.5,-11
753,-39.821016569950359,0.38887667546472882,-29.5,-66,-11
754,-39.648605187722858,0.38844695594377276,-29,-66,-10.5
755,-39.613507655736562,0.38817748340339608,-29,-65.5,-11
756,-39.686988743620219,0.38795781727291201,-29,-66,-11
757,-39.806823743270641,0.38762548885982057,-29.5,-66,-11
758,-39.959239320422292,0.38755160404858735,-29.5,-66.839999999999918,-11.5
759,-40.149339299447668,0.38797627271254304,-29.5,-66.5,-11.5
760,-40.404950010487312,0.38782121445825701,-30,-67,-12
761,-40.579878347199887,0.38692884673982414,-30,-67,-12
762,-40.612109347689298,0.38617341961442836,-30.5,-67,-12
763,-40.514087953576173,0.38722457062284232,-30.5,-67,-11.5
764,-40.344333356638465,0.38839776075638388,-30,-67,-11
765,-40.197301265468781,0.38926514288437403,-30,-67,-11
766,-39.967069845486961,0.39021681029484395,-29.5,-66,-10.5
767,-39.83842550513878,0.39068021601311087,-29.5,-66.5,-10.5
768,-39.839054743760052,0.38974352886970604,-29.5,-66,-11
769,-39.927567643151789,0.38858647096754811,-30,-66,-11
770,-40.104383695728167,0.38754197276585978,-30,-66.5,-11
771,-40.315528210864855,0.38781673643621928,-30,-66.5,-11.5
772,-40.434174648675103,0.3883699730135553,-30,-67,-11.5
773,-40.561700342585475,0.38866992135479012,-30,-67,-11.5
774,-40.596098720548135,0.38926291030553223,-30,-67,-12
775,-40.528910018877156,0.3900785324051172,-30,-67,-11.5
776,-40.493392994476686,0.3902797481876954,-30,-67,-11.5
777,-40.48108788366077,0.38939126056475243,-30.5,-66.5,-11.5
778,-40.545689715444311,0.38877137472494627,-30,-67,-11.5
779,-40.574914353632103,0.38886510809159608,-30,-67,-11.5
780,-40.527232049220444,0.38965079862568858,-30,-67.5,-11
781,-40.407606795777113,0.38997245160906097,-29.5,-68,-11
782,-40.255470880234917,0.38966798210292719,-29.5,-67,-11
783,-40.146612598755503,0.38942723880202279,-30,-67,-11
784,-40.181500384534715,0.38919140371462152,-30,-66.339999999999918,-11
785,-40.352513458714952,0.38858447490253534,-30,-67,-11.5
786,-40.487240439068728,0.38782525997609285,-30,-67,-11.5
787,-40.581066909040061,0.38773191772372612,-30,-67.5,-11.5
788,-40.717332028245821,0.38870673323156085,-30,-67.5,-11.5
789,-40.812416975459691,0.38915195423480686,-30,-68,-12
790,-40.852478501013771,0.38915518273469879,-30.5,-68,-12
791,-40.841921275256936,0.38879004509073556,-30.5,-68,-11.5
792,-40.709012095364606,0.38870586379694549,-30,-67.5,-11.5
793,-40.580227924211705,0.38881492818066415,-30,-67.5,-11
794,-40.459134447318746,0.38872725532011182,-30,-67,-11
795,-40.428161924071873,0.38892072830949515,-30,-67,-11
796,-40.454030622946235,0.38875721356568993,-30,-67,-11
797,-40.572047822135218,0.38909039451831001,-30,-67,-11.5
798,-40.656016220373346,0.38846345866024501,-30,-67.5,-11.5
799,-40.758092707823536,0.38778683563427452,-30,-67.5,-11.5
800,-40.85003146193106,0.38753299873155544,-30,-67,-12
801,-40.923582465217088,0.38788029578371774,-30,-67.5,-12
802,-40.896455289100189,0.38890134399351944,-30,-68.5,-11.5
803,-40.8419911906593,0.38959568550333351,-30,-68,-11.5
804,-40.714535412151299,0.38967217182901709,-30,-67.5,-11
805,-40.638047961966024,0.38964169669187892,-30,-67.5,-11.5
806,-40.629797944487173,0.38944927650641109,-30,-68,-11
807,-40.701740893518846,0.38865564766064431,-30,-67,-11.5
808,-40.743899881143818,0.38805587074848014,-30,-67,-12
809,-40.769349087603999,0.38836748266590937,-30,-67.5,-11.5
810,-40.810808921205343,0.38953771831528899,-30,-68,-11
811,-40.754876599314827,0.39017682061388664,-30,-67.5,-11
812,-40.665944207508915,0.39040442579462104,-30,-67.839999999999918,-11.5
813,-40.618541564706703,0.39039563475866901,-30,-67.839999999999918,-11.5
814,-40.562049919597285,0.39047627338130131,-30,-68,-11
815,-40.600503390897018,0.39027084329711353,-30,-67,-11
816,-40.61868139551143,0.38969670841512727,-30,-67,-11.5
817,-40.664615814864014,0.38971083861588812,-30,-67.5,-11.5
818,-40.700901908690483,0.38990772416063185,-30,-68,-11.5
819,-40.811508075228971,0.3905093802808301,-30.5,-68,-11.5
820,-40.908620569111378,0.39014471367283499,-30.5,-68,-11.5
821,-40.978046563657976,0.3896547628690793,-30.5,-67.5,-11.5
822,-40.980773264350134,0.38952417505456599,-30.5,-68,-11.5
823,-40.904076067957774,0.38923199497018651,-30.5,-67.339999999999918,-11.5
824,-40.799412710620146,0.38920206563196397,-30,-67.5,-12
825,-40.651122142207932,0.38952707650746682,-30,-67.5,-11.5
826,-40.582674963294416,0.39047698263983061,-30,-67.5,-11.5
827,-40.65070264979375,0.39142275413618682,-30,-68,-11.5
828,-40.772914773124519,0.39140529101230748,-30,-67.5,-11.5
829,-40.898482835768718,0.39045038826422968,-30.5,-67.5,-12
830,-41.02041529749004,0.39012246274959067,-30.5,-68,-12
831,-41.078794658463259,0.39036916523719811,-30.5,-68,-11.5
832,-41.05726071453541,0.38924312687069001,-30.5,-68,-11.5
833,-41.017408935188421,0.38821212774710251,-30.5,-68.5,-11.5
834,-40.977696986646158,0.38866235329618065,-30.5,-68,-11.5
835,-40.977487240439068,0.38935315736142911,-30.5,-68,-12
836,-40.994756344822761,0.39067012433941023,-30.5,-68,-11.5
837,-41.031252184856321,0.39116067148204964,-30.5,-68,-11.5
838,-40.983220303432844,0.3911673384483848,-30,-67.5,-11.5
839,-40.915961686359502,0.39135575751501672,-30,-68,-11.5
840,-40.89442774243166,0.39110303253468287,-30,-68,-11.159999999999854
841,-40.877997622876322,0.3900848818081914,-30.5,-68,-11.5
842,-40.943508354890582,0.38929304728100056,-30,-67.5,-11.5
843,-41.043906872684055,0.3896008897666372,-30.5,-68,-11.5
844,-41.111235405159753,0.39027722989148944,-30,-68.5,-11.5
845,-41.126476962874918,0.39020401127970167,-30,-68,-11.5
846,-41.05970775361812,0.38947881251602745,-30.5,-68,-11.5
847,-41.092148500314622,0.38845728573257093,-30.5,-68,-11.5
848,-41.108508704467596,0.38866396141816578,-30.5,-68.5,-12
849,-41.112563797804654,0.38902038367120712,-30.5,-68,-11.5
850,-41.079493812486888,0.3898839343329667,-30.5,-68,-11.5
851,-41.117457875970075,0.39059647804021175,-30.5,-68,-11.5
852,-41.142138013004264,0.39050713454304387,-30,-68.5,-11.5
853,-41.17073341257079,0.39074339098242022,-30.5,-68,-11.5
854,-41.198559742711318,0.39069915674329714,-30.5,-68,-12
855,-41.201496189610573,0.39005039363222171,-30.5,-68,-12
856,-41.152135915542196,0.38953527054753861,-30.5,-68,-12
857,-41.04586450395022,0.38981927678054534,-30.5,-68,-12
858,-41.059987415227575,0.39035981269329778,-30.5,-68,-11.5
859,-41.177794868209467,0.39067724587681729,-30.5,-69,-11.5
860,-41.269453960707544,0.3905002149071396,-30.5,-69,-11.5
861,-41.255750541844371,0.3903737815186788,-30.5,-68.5,-11.5
862,-41.127385863105644,0.38996009923458241,-30.5,-68.5,-11.5
863,-41.072152695238763,0.38951639919545106,-30.5,-68,-11.5
864,-41.023421659791651,0.38947607720545713,-30,-68,-11.5
865,-41.011116548975743,0.38974397243858933,-30.5,-68,-11.5
866,-41.121093476892959,0.39049802253378146,-30.5,-69,-11.5
867,-41.233167866881075,0.39068624578597755,-31,-68,-11.5
868,-41.31615744948612,0.39029100989690652,-31,-68,-12
869,-41.410613158078725,0.39040965096346403,-31,-69,-11.5
870,-41.454520030762779,0.39058295165873524,-31,-69,-12
871,-41.362860938264703,0.38975722700452897,-30.5,-68.5,-12
872,-41.285814164860518,0.38918033614064595,-31,-68.5,-11.5
873,-41.201496189610573,0.38949604695727086,-31,-68.5,-11.5
874,-41.138921904495561,0.39055504514546735,-30.5,-68.5,-11.5
875,-41.108159127455778,0.39115872592366785,-30.5,-68.5,-11
876,-41.107739635041597,0.39103503297526082,-30.5,-68.5,-11.159999999999854
877,-41.085296790883028,0.39000729430436426,-30.5,-68,-11.5
878,-41.032370831294131,0.38984042001245772,-30,-68,-11.5
879,-41.07096413339859,0.38971754209272502,-30.5,-68,-11.5
880,-41.124798993218207,0.38946054492868598,-30.5,-68,-12
881,-41.179542753268542,0.39040321152374002,-30.5,-68,-12
882,-41.206739844787805,0.39172309315711484,-30.5,-68.5,-12
883,-41.28189890232818,0.39198164975313893,-30.5,-69,-11.5
884,-41.3000769069426,0.39096903285044776,-31,-69.5,-12
885,-41.270922184157172,0.39002153461198003,-30.5,-69,-11.5
886,-41.247850101377331,0.38933017154380645,-30.5,-69,-11.659999999999854
887,-41.220653009858069,0.3888157952691928,-30.5,-68.5,-11.5
888,-41.148220653009858,0.38873802565369664,-30.5,-69,-11
889,-41.07900440467035,0.38914568583854553,-30.5,-68.5,-11.5
890,-41.134796895756132,0.38996532798226152,-30.5,-69,-11.5
891,-41.183318184996153,0.39085379098369766,-30.5,-69,-11.5
892,-41.135845626791586,0.39136175366003073,-30.5,-69,-11.5
893,-41.111515066769208,0.39108817403384294,-30,-69,-11.5
894,-41.181430469132351,0.3905727762243828,-30.5,-68.5,-11.5
895,-41.251625533104942,0.38988829003579306,-31,-68,-11.5
896,-41.395371600363561,0.38948089079690912,-31,-68,-12
897,-41.478361182968605,0.38932672913112792,-31,-68.5,-12
898,-41.492064601831785,0.38931837782122208,-31,-68.5,-12
899,-41.390267775991049,0.39005045778425973,-31,-69,-12
900,-41.311333286723062,0.39111055732087258,-30.5,-69,-11.5
901,-41.280290848073832,0.39146382480055281,-30.5,-69,-11.5
902,-41.180171991889814,0.3908090647389369,-30.5,-68.5,-11.5
903,-41.081801020764871,0.39021223643595976,-30,-68.5,-11.5
904,-41.024400475424734,0.38994403150850282,-30,-68,-11
905,-41.036635670838287,0.38993959558529034,-30.5,-68.5,-11
906,-41.139201566105015,0.38999062891788916,-30.5,-68.5,-11
907,-41.235055582744877,0.38992758499097768,-31,-69,-11.5
908,-41.305180731315112,0.38992954791601619,-30.5,-68.5,-11.5
909,-41.362161784241067,0.3897597119682627,-31,-69,-12
910,-41.403761448647138,0.38906232425508347,-31,-68.5,-12
911,-41.397049570020279,0.38888430810704544,-31,-68,-12
912,-41.383625812766553,0.38932881970250199,-31,-68.5,-11.5
913,-41.35733762147801,0.39001861087776846,-31,-68.5,-11.5
914,-41.323638397538978,0.39049529102997133,-30.5,-69,-11
915,-41.292456128085014,0.39075195819055442,-30,-69.5,-11.5
