sample,mean,mean_uncertainty,median,percentile_16,percentile_84
899,-42.049933199732799,0.52964422693842794,-33,-73,-9
900,-41.990703629481182,0.52791272010427748,-33,-73,-8.5
901,-41.909875306167891,0.52669783843245455,-33,-73.5,-8.5
902,-41.883043865508796,0.52681267305824808,-33,-73.5,-8.5
903,-41.894065909596975,0.52853430540299418,-33,-73.5,-8.5
904,-41.84908706301492,0.53000124924404002,-33,-73,-8
905,-41.758684034736142,0.53096751667090458,-32.5,-73,-8
906,-41.733633934535739,0.53084950427733602,-33,-73,-8.5
907,-41.776052104208418,0.53055668774665909,-33,-72.5,-8.5
908,-41.855767089735025,0.53012014593039003,-33,-72,-8.5
909,-41.960866176798042,0.53107448610706942,-33.5,-72.5,-8.5
910,-42.033344466711199,0.53197604469387949,-33.5,-72.5,-8
911,-42.07520596749054,0.53187230382616868,-33.5,-73,-8.5
912,-42.122522823424625,0.53066029825389727,-33,-73,-9
913,-42.108383433533731,0.52887164323124669,-33.5,-73,-9
914,-42.065965263861052,0.52737500386081093,-33.5,-73,-9
915,-42.019539078156313,0.52623397256098403,-33,-72.5,-9
916,-41.965430861723448,0.52574302025859432,-33.5,-73,-9
917,-41.905310621242485,0.52639095654840373,-33,-73,-8.5
918,-41.903863282119794,0.52697956416113101,-33,-72.5,-8.5
919,-41.876029837452684,0.52691769247819498,-33,-72,-8.5
920,-41.853429080382988,0.52714265395814974,-33,-72.5,-8.9800000000000182
921,-41.860999777332445,0.52775732953065502,-33,-72.5,-8.5
922,-41.915107993765311,0.52765903940837122,-33.5,-72,-8.5
923,-42.087898018258741,0.5270613340099064,-33,-72.5,-8.5
924,-42.281730126920507,0.52615176936661812,-33.5,-73,-9
925,-42.441271431752391,0.52544022062464968,-34,-73,-9.5
926,-42.481908260966378,0.52497673723948468,-33.5,-73,-9.5
927,-42.415330661322642,0.52410015986964309,-33.5,-74,-9
928,-42.306334892006234,0.52311717944636926,-33.5,-73.5,-9
929,-42.206245824983299,0.52359862000870538,-33.5,-73.5,-8.5
930,-42.146014250723667,0.52341810358473728,-33.5,-73.5,-8.5
931,-42.106268091739032,0.5234417522080077,-33,-73,-8.5
932,-42.081997327989313,0.52448221913461612,-33,-73,-9
933,-42.101814740592296,0.52637044895045104,-33,-73.5,-8.5
934,-42.107826764640393,0.527941970527252,-33,-73.5,-8.5
935,-42.155588955689154,0.52883404551004598,-33,-73,-9
936,-42.221275885103537,0.52857492742922918,-33.5,-73,-8.5
937,-42.224727232242259,0.52774610075620709,-33.5,-72.5,-9
938,-42.212703184146072,0.52660617470479953,-33.5,-73,-9
939,-42.144344244043644,0.52528588752228711,-33,-73,-9
940,-42.106713426853709,0.52463284194117843,-33,-73.5,-8.5
941,-42.023658427967042,0.52467035480273472,-33,-73.5,-8.5
942,-42.037686484079266,0.52519939204108268,-33,-73.5,-9
943,-42.028557114228455,0.52486057635332684,-33,-73.5,-8.5
944,-41.976898240926296,0.5242148364160788,-33,-73.5,-8.5
945,-41.995379648185256,0.52353419289050718,-33,-73,-8.5
946,-42.002839011356045,0.52379425168039362,-33,-73,-9
947,-42.030115787129816,0.52463098869157376,-33.5,-73,-8.5
948,-42.088566020930749,0.52561788573123713,-33,-73,-9
949,-42.177076374972167,0.52534532593653094,-33.5,-73,-9
950,-42.194333110665774,0.52368522894560443,-33.5,-72.5,-9
951,-42.219939879759522,0.52243570841655707,-33,-72.5,-9
952,-42.280839456691162,0.52169346622163837,-33.5,-73,-9
953,-42.305889556891557,0.52170091545506148,-33.5,-73.5,-9.5
954,-42.24276330438655,0.52210037882965232,-33,-74,-9
955,-42.176074370964152,0.52230348896848422,-33,-73,-9
956,-42.198675128033848,0.52155410459513518,-33,-73.5,-8.5
957,-42.242874638165219,0.52076105433284403,-33.5,-73.5,-9
958,-42.209140503228681,0.52039059148545586,-33,-73.5,-8.5
959,-42.145902916944998,0.5204648463545708,-33,-73.5,-8.5
960,-42.063181919394346,0.52089819899054712,-33,-73.5,-8.5
961,-42.038799821865958,0.52269150932438968,-33,-73.5,-8.5
962,-42.136773547094187,0.52437622952111418,-33,-73.5,-8.5
963,-42.214818525940771,0.52589139774917437,-33,-73,-8.5
964,-42.291638833222002,0.52586929266872873,-33.5,-73,-8.5
965,-42.377811177911376,0.52481945699676913,-33.5,-73,-9
966,-42.403529280783793,0.52368316495358991,-33.5,-73.5,-9
967,-42.308672901358271,0.52318371891284288,-33.5,-73.5,-8.5
968,-42.26124471164551,0.52293217403780767,-33.5,-73.5,-8.5
969,-42.221498552660876,0.52312324845887515,-33.5,-73.5,-8.5
970,-42.241872634157204,0.52341821051040882,-33,-73.5,-8.5
971,-42.286740146960589,0.52354349488232022,-33,-74,-9
972,-42.306668893342241,0.52332060887999743,-33,-73.5,-9
973,-42.209474504564682,0.5234103632851691,-33,-73,-8.5
974,-42.120407481629925,0.52342685799871658,-33.5,-73,-8.5
975,-42.127421509686037,0.52245013105036586,-33.5,-73,-9
976,-42.133433533734134,0.52199979591197021,-33.5,-73,-9
977,-42.091906034290801,0.52240109484805086,-33.5,-73.5,-9
978,-42.021654419951012,0.52330044389294361,-33,-73,-9
979,-41.971888220886214,0.52368601142014282,-33,-72.519999999999982,-9
980,-41.906201291471831,0.52369523236679205,-33,-73,-8.5
981,-41.878701848140729,0.52386709238920925,-33,-72.5,-8.5
982,-41.959864172790027,0.52443836003401756,-33,-72.5,-8
983,-42.089234023602764,0.52415416738957854,-33,-73,-8.5
984,-42.182197728790918,0.52360762741568134,-33.5,-73,-9
985,-42.197227788911157,0.5226561360356281,-33.5,-73,-9
986,-42.19845246047651,0.5216855732584893,-33.5,-73,-9
987,-42.219605878423515,0.52085985444195215,-33.5,-72.5,-9
988,-42.138777555110224,0.51997144518347094,-33.5,-72.5,-9
989,-42.116956134491204,0.51912959840207817,-33,-72.5,-9
990,-42.104486751280341,0.51883596146113287,-33.5,-72.5,-9
991,-42.17262302382543,0.51965663006339291,-33,-73,-9
992,-42.209919839679358,0.52038662594969065,-33,-73,-9
993,-42.331496325985306,0.52084783687445568,-33.5,-73.5,-9
994,-42.41199064796259,0.5212732505441261,-33.5,-73.5,-9
995,-42.39506791360499,0.52164370006291794,-33,-73.5,-9
996,-42.312792251169007,0.52167458237957254,-33.5,-73,-9
997,-42.242429303050542,0.52086602203324905,-33,-72.519999999999982,-9
998,-42.251002004008015,0.52087345953650721,-33,-73.5,-9
999,-42.35999777332443,0.52155646341702067,-33.5,-73,-8.9800000000000182
1000,-42.446392785571142,0.5217394512698682,-33.5,-73.5,-9
1001,-42.436595413048316,0.52186591939639837,-33.5,-73,-9
1002,-42.325261634379871,0.52103192462405301,-33.5,-73,-9
1003,-42.218492540636831,0.52058003577195222,-33.5,-73,-8.5
1004,-42.171955021153416,0.52141415972313254,-33,-73.5,-8.5
1005,-42.121632153195279,0.52295519349576103,-33,-73.5,-8.5
1006,-42.037352482743266,0.52438167268607661,-33,-73,-9
1007,-41.914773992429303,0.5247216212142175,-33,-73,-8.5
1008,-41.825706969494547,0.52475902292844401,-33,-73,-8.5
1009,-41.841516366065463,0.52352991402343241,-33,-72.5,-8.5
1010,-41.923680694722776,0.52186282885045387,-33,-73,-8.5
1011,-41.957303495880652,0.52061331839492908,-33.5,-73,-8.5
1012,-41.949510131373856,0.52023500027171721,-33,-73,-9
1013,-41.91521932754398,0.51987616134671299,-33,-72.019999999999982,-9
1014,-41.869127143175241,0.52023366652412439,-33,-72.5,-9
1015,-41.808450233800933,0.52211159503933213,-33,-72,-8.5
1016,-41.772823424627035,0.52355991484093289,-33,-72.5,-8.5
1017,-41.784402137608552,0.52376241359904974,-33,-72,-8.5
1018,-41.747773324426632,0.52470688865509707,-33,-73,-8.5
1019,-41.815798263193052,0.52559558220752756,-33,-73,-8.5
1020,-41.879481184591405,0.52698128789740584,-33.5,-72.5,-8
1021,-41.905978623914493,0.52871110512067243,-33.5,-72.5,-8.5
1022,-41.859886439545761,0.53236701304970591,-33.5,-72.5,-9
1023,-41.866900467601873,0.53673098067113523,-33,-72.5,-9
