sample,mean,mean_uncertainty,median,percentile_16,percentile_84
896,-52.547991339908585,0.66494246496957787,-40,-87,-14
897,-52.584556170315132,0.66381638092924622,-40,-87.5,-14
898,-52.643853740678374,0.66362829946987212,-40,-87,-14.5
899,-52.678494106326681,0.66351036077997949,-40,-87,-14.5
900,-52.588886216021166,0.66406921164364952,-40,-87,-14.5
901,-52.477267260043298,0.66444532407094503,-40,-86.5,-14
902,-52.417248015395721,0.66438363448552495,-40,-87,-14
903,-52.435891267741162,0.66332222877427915,-40,-87,-14
904,-52.486528746692329,0.66353532186970554,-39.75,-87,-14
905,-52.425306711570848,0.66449958604418247,-39.5,-87,-14
906,-52.414361318258358,0.66571036090793156,-39.5,-87,-14
907,-52.490016839066634,0.66603199681394187,-39.5,-88,-14
908,-52.597546307433248,0.66551434097478823,-40,-87,-14
909,-52.772552321385618,0.66460226173756987,-40.5,-87.5,-14.5
910,-52.854462352658167,0.66425919920584287,-40,-88,-15
911,-52.838826076497476,0.66528013693148003,-40.5,-87.5,-15
912,-52.655039692085637,0.66667978054757582,-40.5,-87.5,-14
913,-52.399566995429396,0.66773072191843896,-40,-87.5,-14
914,-52.234784700505173,0.668110151138543,-40,-87.5,-13.5
915,-52.211089728169355,0.66882277030925674,-40,-87.5,-13
916,-52.154197738753908,0.66838078503217058,-39.5,-87.5,-13.5
917,-52.118595140726484,0.66637659365852653,-39,-87,-14
918,-52.095982679817176,0.66557772332357634,-39,-87,-14
919,-52.130623045465477,0.66600513983929444,-39.5,-86,-14
920,-52.293601154678854,0.6660867566064036,-39.5,-86.5,-14
921,-52.433485686793361,0.66605500249189697,-40,-86.5,-14.5
922,-52.522492181861921,0.66652007947699909,-40,-87,-14.5
923,-52.635073370218905,0.66700270619945479,-39.5,-87.5,-14.5
924,-52.641207601635799,0.66714524061202063,-40,-87.5,-14.5
925,-52.678614385374068,0.6679884702080543,-40,-88,-15
926,-52.651792157806113,0.66960801056806241,-40,-87.5,-14.5
927,-52.657565552080825,0.67173954001811753,-40,-87,-14
928,-52.518282415203274,0.6725577459808032,-40,-86.5,-14.5
929,-52.423261967765214,0.67185072147532432,-39.5,-87,-14
930,-52.345681982198698,0.6709196467015901,-39.5,-86.5,-14
931,-52.281934087082028,0.6704150226746628,-39.5,-87,-14
932,-52.331128217464517,0.6697340963382199,-39.5,-86.5,-14
933,-52.372865046908828,0.66921183422488473,-39,-86.5,-14.5
934,-52.377555929757037,0.66856766940682799,-39.5,-87,-14.5
935,-52.425667548713015,0.66762131820941328,-40,-87.5,-14
936,-52.565070964637961,0.66686170776645248,-40,-88,-14
937,-52.682703872985329,0.66628303721465743,-40,-88,-14
938,-52.748496511907625,0.66573601327333876,-40,-87.960000000000036,-14
939,-52.786384411835456,0.66582288206999418,-40.5,-87.460000000000036,-14
940,-52.842915564108729,0.66627190647723888,-40.5,-87.5,-14
941,-52.847005051719989,0.66689195348859676,-40.5,-88,-14
942,-52.759923021409669,0.66869051627256415,-40.5,-88.5,-14
943,-52.594779889343279,0.66982159036354305,-40.25,-88,-14
944,-52.515034880923743,0.67055715072157318,-40,-88,-13.5
945,-52.458142891508302,0.67099426412212915,-40,-86.5,-13.5
946,-52.410632667789272,0.67033873682109835,-39.5,-87,-14
947,-52.45657926389223,0.66898335915938478,-39.75,-87,-14
948,-52.512990137118116,0.66915011502588706,-39.5,-87,-14
949,-52.6519124368535,0.66995777944146317,-40,-86.5,-14.5
950,-52.785542458503727,0.67011098944754066,-40,-86.5,-14.5
951,-52.820182824152035,0.66943481459363896,-40,-86.460000000000036,-14.5
952,-52.73983642049555,0.66796432952859708,-40,-86.960000000000036,-14
953,-52.643613182583593,0.66594974903085824,-40,-87,-14
954,-52.63050276641809,0.66489717712654894,-40.5,-87.5,-14.5
955,-52.668029829203753,0.66600195301799181,-40,-87.5,-14.5
956,-52.59502044743806,0.66634249710041382,-40.5,-87.5,-14.5
957,-52.459706519124367,0.66684171063220343,-40,-87.5,-14
958,-52.335217705075777,0.66820976318252712,-40,-88,-14
959,-52.267741159490015,0.66943993517479861,-40,-87.5,-14
960,-52.296367572768823,0.66925280010895138,-39.5,-87,-14
961,-52.423261967765214,0.66752537931090383,-40,-87,-13.5
962,-52.491099350493144,0.66698732652860404,-40,-87.460000000000036,-14
963,-52.492542699061822,0.6657700137581759,-40,-87,-14
964,-52.469088284820785,0.6639210878825047,-40,-87.5,-14.5
965,-52.457180659129179,0.66287689400017813,-40,-87,-14.5
966,-52.40798652874669,0.66341549053813487,-40,-87,-14
967,-52.323310079384171,0.66505196687045931,-40,-87.5,-14
968,-52.285301900408946,0.66717109762193516,-40,-87,-13.5
969,-52.305147943228292,0.66846904180430144,-40,-87,-14
970,-52.368655280250181,0.66861960930233677,-40,-87,-14
971,-52.430358431561224,0.66866933684258578,-40,-87,-14
972,-52.544864084676448,0.66924342823512728,-40,-87,-14
973,-52.641207601635799,0.66922392658312824,-40,-87,-14
974,-52.642530671157083,0.67010558049478453,-40.5,-87,-14
975,-52.540654318017801,0.67137242826556198,-40,-88,-14
976,-52.48267981717585,0.67191160520370641,-40,-87.960000000000036,-14
977,-52.388621602116913,0.67118598142219266,-40,-87.5,-13.5
978,-52.302140967043542,0.67099658311364729,-39.5,-87,-13.539999999999964
979,-52.335097426028383,0.67130495560560455,-40,-86.5,-13.5
980,-52.319220591772911,0.67062560291332973,-39.5,-87,-14
981,-52.287226365167186,0.67026170887253911,-40,-87,-14
982,-52.258479672840991,0.66955944072176821,-40,-86.5,-14
983,-52.335819100312726,0.66933484734201032,-40,-86.960000000000036,-14
984,-52.486167909550154,0.66863103325952911,-40,-87,-14.5
985,-52.483401491460185,0.66801529535236837,-40,-87,-14.5
986,-52.428674524897765,0.66802584332300019,-40,-86,-14
987,-52.440582150589364,0.66865376766458173,-40,-86.5,-14
988,-52.482198700986288,0.66839369275185356,-40.5,-86.5,-14
989,-52.534640365648301,0.66805485841996604,-40,-86.5,-14
990,-52.491941303824873,0.66901611546231221,-40,-86.5,-14
991,-52.508299254269907,0.67014535494217198,-40,-87,-14
992,-52.515876834255472,0.67071535581075159,-39.5,-87.5,-14
993,-52.62448881404859,0.67070873581470236,-40.5,-87.5,-14
994,-52.742963675727687,0.67007456435953239,-40,-87.5,-14
995,-52.851335097426031,0.66931775760294443,-40.5,-87,-14
996,-52.849530911715178,0.66823084227044227,-40.5,-87.5,-14.5
997,-52.826677892711089,0.66706664570844809,-40.5,-88,-14.5
998,-52.820663940341589,0.66624280376174172,-40.5,-87,-14.5
999,-52.757276882367094,0.66581268558389173,-41,-87,-14.5
1000,-52.715179215780609,0.66664761509745196,-40.5,-87.5,-14
1001,-52.719629540534036,0.66711773726604728,-40.5,-87.5,-14
1002,-52.771349530911714,0.66746587582716943,-40,-87.960000000000036,-14.5
1003,-52.798292037527062,0.6679076994736759,-40,-88,-14
1004,-52.802862641327877,0.6683205109880177,-40,-88,-13.5
1005,-52.846523935530428,0.66821589547875715,-40,-88,-14
1006,-52.822588405099829,0.66876168374980915,-40,-87.960000000000036,-14
1007,-52.75414962713495,0.66866613767614957,-40,-87,-14
1008,-52.643853740678374,0.66974658371460694,-40,-86.5,-14
1009,-52.615588164541734,0.67153738850927491,-40,-87,-14
1010,-52.661534760644699,0.67308294240448308,-40,-87.5,-14
1011,-52.733942747173444,0.67271075930080326,-40,-88,-14
1012,-52.657204714938658,0.67141687882053525,-40,-87.5,-14
1013,-52.595381284580228,0.67085946897866711,-40,-87,-14
1014,-52.495790233341353,0.67045496090400614,-40,-87.5,-14
1015,-52.41183545826317,0.67020210267152824,-40,-87.5,-14
1016,-52.312966081308637,0.67063762954064088,-40,-86.5,-14
1017,-52.210969449121961,0.67222618250312871,-40,-86.5,-14
1018,-52.163940341592493,0.67375404451515764,-39.5,-87,-13.5
1019,-52.187755592975705,0.67472881838680621,-40,-87,-13.5
1020,-52.268943949963919,0.67530570886552665,-40,-87.5,-13.5
1021,-52.322708684147223,0.67643278585232314,-40,-88,-14
1022,-52.26401250902093,0.67735826140762789,-40,-88,-14.5
1023,-51.947798893432761,0.7103541961490788,-40,-88,-14
