sample,mean,mean_uncertainty,median,percentile_16,percentile_84
894,-42.984014704244181,0.51999242118900924,-34.5,-73.5,-9.5
895,-43.016542274702019,0.52084185054569376,-34,-74,-10
896,-43.10398796925476,0.52171182430714569,-34,-74,-9.5
897,-43.206472095354798,0.52275516743551964,-34.5,-73.5,-9.5
898,-43.27932494151721,0.52284085472802244,-34.5,-73.5,-9.5
899,-43.321432549849618,0.52336423048449565,-34.5,-74,-9.5
900,-43.293026623593626,0.5239751492992466,-34.5,-74.419999999999959,-9.5
901,-43.242787122646767,0.52377255102642695,-34.5,-75,-9.5
902,-43.120140358694442,0.52287563744301258,-34,-74.5,-10
903,-43.037707474657459,0.52155949211597741,-34.5,-73.5,-10
904,-42.926088893839811,0.5212413862053431,-34,-74,-9.5
905,-42.891890386543388,0.52068401099664607,-34,-73,-9.5
906,-42.912275815974155,0.52018137633628214,-34,-73.5,-9.5
907,-43.085496268241059,0.52019606616961489,-34.5,-73.5,-10
908,-43.311295533028854,0.52157197053871562,-34.5,-74.5,-9.5
909,-43.488637629497603,0.52205645194655292,-35,-74.5,-10
910,-43.628439344992756,0.52164845832666851,-35,-74.5,-10.5
911,-43.6840258438231,0.52102283960838414,-35,-75,-10
912,-43.678121866993429,0.52064663492779983,-34.5,-74,-10
913,-43.644591734432439,0.51991195336591789,-35,-74,-10
914,-43.541773420964688,0.51867645568698095,-34.5,-75,-10
915,-43.458337974824552,0.51707664263099828,-34.5,-75,-9.5
916,-43.432605547510306,0.51570445322904046,-34.5,-74.5,-9.5
917,-43.434165088559652,0.51498102091738185,-35,-74,-10
918,-43.440180461178571,0.51417981014116121,-35,-73.5,-10
919,-43.458337974824552,0.51289547628210674,-34.5,-74,-10
920,-43.546452044112733,0.51195511742965383,-35,-73.5,-10
921,-43.633674947087002,0.51225976238487447,-35,-74,-10
922,-43.657068062827229,0.5132602349882095,-35,-74,-10
923,-43.732037428985187,0.51435249804634897,-35,-74.5,-10.5
924,-43.749749359474215,0.51661301740970611,-34.5,-74.5,-10
925,-43.799766068842601,0.51820500981776818,-34.5,-74.5,-10
926,-43.78996323938955,0.51984051574814971,-34.5,-74.5,-10
927,-43.671215328060597,0.52105016979547614,-34.5,-74,-10
928,-43.476941071627493,0.52174519818742016,-34.5,-73.5,-10
929,-43.327447922468529,0.52145163377395132,-34,-74,-9.5
930,-43.238776874234155,0.52049316767042852,-34,-74,-9.5
931,-43.23142475214437,0.52000690209933431,-34,-74,-9.5
932,-43.259607886821875,0.5186394978111124,-34,-74,-9.5
933,-43.314191823549066,0.51770617592279178,-34.5,-74,-9.5
934,-43.30349782778211,0.51766009145464298,-34,-73.919999999999959,-9.5
935,-43.341483791912665,0.5180426244942764,-34.5,-73.5,-9.5
936,-43.383814191823546,0.51779785730769945,-34.5,-74,-9.5
937,-43.44218558538487,0.51746360636693489,-34.5,-74.5,-10
938,-43.535312465188817,0.51808052652079395,-35,-74.5,-10
939,-43.671103932271357,0.51959331817222454,-35,-74.5,-9.5
940,-43.758883814191826,0.52052173053140049,-35,-74,-10
941,-43.759774980505739,0.51948077279360483,-35,-74.5,-10
942,-43.677676283836469,0.51706896447959183,-35,-74,-10
943,-43.612843934499274,0.51581879075441861,-35,-74,-10
944,-43.432828339088779,0.51505922032521034,-34.5,-74.419999999999959,-10
945,-43.26729419627938,0.51510595525800207,-34.5,-73.5,-10
946,-43.225297983736212,0.51470566105202531,-34.5,-73.5,-9.5
947,-43.273309568898298,0.51411806343122435,-34.5,-73,-9.5
948,-43.36108945081876,0.51269849335464657,-35,-73.5,-10
949,-43.444302105380416,0.51191217867187899,-35,-73.5,-10
950,-43.409212431770079,0.51199791806128825,-34.5,-73,-9.5
951,-43.394953770747463,0.51283671743305903,-34.5,-74,-9.5
952,-43.513144703130223,0.51348934456127249,-34.5,-74,-9.5
953,-43.596914336638072,0.51411023019225688,-34,-74,-10
954,-43.660075749136681,0.51494866586392984,-34.5,-74,-10
955,-43.589785006126768,0.51517588930192826,-35,-74,-10
956,-43.429709256990087,0.51495703672980531,-35,-74,-9.5
957,-43.299487579369497,0.51450615262118049,-34.5,-74.5,-10
958,-43.228417065834911,0.51463984765562543,-34,-74,-9.5
959,-43.278433775203297,0.5147152901911396,-34,-74,-10
960,-43.308176450930155,0.51429007474960731,-34.5,-74.5,-9.5
961,-43.347944747688537,0.51323421604558139,-34.5,-74,-10
962,-43.356076640302994,0.51289904084580873,-34,-74,-10
963,-43.395733541272143,0.51258225033580318,-34,-74,-10
964,-43.443967918012696,0.51405187103379224,-34.5,-73.419999999999959,-9.5
965,-43.540213879915342,0.5154226147779859,-35,-74,-10
966,-43.522167762058594,0.51689445628645858,-35,-74,-9.5
967,-43.444747688537376,0.51743536065344509,-34.5,-73.5,-9.5
968,-43.372451821321157,0.51766912464070181,-34.5,-73.5,-9.5
969,-43.444413501169656,0.51733993771123954,-34.5,-74,-9.5
970,-43.52450707363262,0.5172366834302714,-34.5,-74,-10
971,-43.561156288292302,0.51681304352720647,-35,-74.5,-10
972,-43.551019271471539,0.51579334640551677,-35,-74,-9.5
973,-43.514370056811849,0.5150503610918068,-34.5,-73.5,-10
974,-43.445861646429762,0.51492581489364608,-34.5,-73.5,-10
975,-43.386376294976053,0.51547468854497913,-34.5,-74,-10
976,-43.390386543388658,0.51593437767888739,-34.5,-74,-10
977,-43.412442909658012,0.51518309864197842,-34.5,-73.919999999999959,-10
978,-43.527069176785119,0.51461560624478997,-34.5,-74,-10
979,-43.656288292302548,0.51394559656422234,-35,-74.5,-9.5
980,-43.791634176228136,0.51384777584421071,-35,-74.5,-10
981,-43.752422858415954,0.51408800108577413,-34.5,-75,-10
982,-43.677342096468756,0.51444660157982602,-34.5,-75,-10
983,-43.522390553637074,0.51432264857716137,-34.5,-74,-10
984,-43.443522334855743,0.51327992682480383,-35,-74,-9.5
985,-43.448869332739221,0.51237988818455404,-35,-74,-9.5
986,-43.467583825331403,0.51177264491132612,-35,-74,-10
987,-43.458560766403032,0.5113075643851257,-34.5,-74,-9.5
988,-43.497994875793694,0.51099616281627036,-34.5,-74,-9.5
989,-43.541996212543168,0.51079222570401517,-35,-73.5,-10
990,-43.594909212431773,0.51152542563096448,-35,-74.419999999999959,-9.5
991,-43.580984738776877,0.51287930903672796,-35,-74.5,-10
992,-43.509357246296091,0.51323543438567154,-34.5,-74,-9.5
993,-43.427147153837588,0.51323906317706702,-34.5,-74,-9.5
994,-43.403531246518881,0.51287470343016395,-34.5,-74,-10
995,-43.449983290631614,0.51226090046606054,-34.5,-74,-10
996,-43.507240726300545,0.51293289653537988,-35,-74,-9.5
997,-43.549793917789906,0.51403888141179677,-35,-75,-9.5
998,-43.519717054695334,0.51572411733607759,-35,-74,-9.5
999,-43.496880917901301,0.51582240237436061,-35,-73.5,-9
1000,-43.47549292636738,0.51552611770928014,-34.5,-73.5,-9.5
1001,-43.482845048457172,0.51528638538490434,-34.5,-74,-9.5
1002,-43.446864208532915,0.51627373757566886,-34,-74,-10
1003,-43.443633730644983,0.51691206567299874,-34,-74,-10
1004,-43.432382755931826,0.51755040562227073,-34.5,-74.5,-9.5
1005,-43.465690096914336,0.51685678205288277,-34.5,-74.5,-10
1006,-43.460565890609338,0.51651080275105754,-34.5,-74.5,-9.5
1007,-43.490754149493149,0.51568863035361812,-35,-74,-10
1008,-43.459897515873898,0.51557953300353376,-35,-74,-9.5
1009,-43.455107496936613,0.51548201718444886,-34.5,-74,-9.5
1010,-43.443522334855743,0.51568332544412643,-35,-74,-9.5
1011,-43.413445471761165,0.51500916335054558,-35,-74.5,-9.5
1012,-43.346162415060711,0.51415029871121287,-34.5,-74,-9
1013,-43.367773198173111,0.51359447516042311,-34,-73.5,-9.5
1014,-43.502896290520219,0.51346254644879918,-34.5,-74,-10
1015,-43.604043667149384,0.51264746500675418,-35,-74,-10
1016,-43.625877241840257,0.51232648063387776,-35,-74,-10
1017,-43.576528907207305,0.51153470907811638,-35,-74,-10.5
1018,-43.497326501058261,0.51111722941622328,-35,-73,-10.5
1019,-43.400634955998662,0.51171500949193161,-35,-73,-10.5
1020,-43.264954884705361,0.51322386185422486,-34.5,-73.5,-10
1021,-43.219394006906541,0.51600096767621406,-34.5,-74.5,-10
1022,-43.217723070067954,0.5193534413827966,-34.5,-74.5,-10
1023,-43.324217444580597,0.52211282187196428,-34.5,-74,-10
