sample,mean,mean_uncertainty,median,percentile_16,percentile_84
955,-83.422046981464717,0.47880915001875801,-66,-145,-28
956,-83.40413112879402,0.47886498719134307,-66,-145,-28
957,-83.381307476056605,0.47884375999254508,-66,-144.5,-28
958,-83.345761661981228,0.47859444363193809,-66,-144.61999999999989,-27.5
959,-83.36729880402153,0.47856963071294306,-66,-145,-28
960,-83.362819840853859,0.47831770606005447,-66,-145,-28
961,-83.325082193738979,0.47818445784278707,-66,-144,-28
962,-83.324224519940913,0.47811849123854633,-66,-144.5,-27.5
963,-83.335660170581789,0.47811678078126807,-66,-144.5,-28
964,-83.347477009577361,0.47812230501235553,-66,-145,-28
965,-83.317220183923382,0.47815923970066221,-66,-144,-27.5
966,-83.290346404917329,0.47826110026371482,-66,-144.5,-28
967,-83.332372421022541,0.47827125425817879,-66,-144.61999999999989,-28
968,-83.348001143565071,0.4781730223708085,-66,-145,-28
969,-83.299923762329058,0.47795637350755227,-66,-144,-28
970,-83.302687377900611,0.47796557509155019,-66,-144,-28
971,-83.311597655691614,0.47782805507271242,-66,-144,-28
972,-83.292347643779479,0.47771927643612555,-66,-144,-28
973,-83.268523371610996,0.47786164700193962,-66,-144,-28
974,-83.262519655024533,0.47795450069502871,-66,-144,-28
975,-83.27700481250298,0.47803613466905998,-66,-144,-28
976,-83.263043789012244,0.47812009170816278,-66,-144.5,-28
977,-83.250655167484638,0.47810311819039469,-66,-144.5,-28
978,-83.254752942297614,0.47815621936782698,-66,-144,-28
979,-83.231595749749843,0.47811360116522506,-66,-144,-28
980,-83.204483728022112,0.47817229371211728,-66,-144,-28
981,-83.205865535807888,0.47821733868103483,-66,-144,-28
982,-83.20600848144089,0.47857900694639055,-66,-144,-27.5
983,-83.205817887263549,0.47860220486370736,-66,-144,-28
984,-83.195001667699046,0.4786758996695859,-66,-144,-28
985,-83.175036927621861,0.4786792627500393,-66,-144,-27.5
986,-83.158312288559586,0.47888748615128734,-66,-144,-27.5
987,-83.158121694382231,0.47897696583110011,-66,-144,-27.5
988,-83.140729975699244,0.47911575833314674,-66,-144,-27.5
989,-83.14735312336208,0.47921535763778833,-66,-144,-27.5
990,-83.117668080240151,0.4791906868234162,-66,-144.5,-27
991,-83.112569685996093,0.47914165749795279,-66,-144,-27.5
992,-83.100705198456183,0.47910379905477268,-66,-144,-28
993,-83.12472006480202,0.47905466545428194,-66,-144,-28
994,-83.090174870157711,0.47908355388624874,-66,-144,-27.5
995,-83.047624720064803,0.47922673112948694,-66,-145,-27.5
996,-83.038285605374753,0.47939679556356923,-66,-144.5,-27.5
997,-83.033616048029728,0.47947152382361929,-66,-144,-27
998,-82.986110449325778,0.47944686514679674,-66,-144.5,-27.5
999,-82.969195216086149,0.4795433161913718,-66,-144.11999999999989,-27.5
1000,-82.973626530709481,0.47966230403782434,-66,-144,-27.5
1001,-82.941654357459385,0.47955179943990001,-66,-144,-27.5
1002,-82.911492828894083,0.4795235378046997,-66,-144,-27.5
1003,-82.896388240339263,0.47959548641970701,-66,-144,-27
1004,-82.875756420641352,0.47969960660289995,-66,-144,-27
1005,-82.864797255443847,0.47971190631976729,-66,-144,-27
1006,-82.860508886453516,0.47967981594403591,-66,-144,-27
1007,-82.851932148472869,0.47987369790195961,-66,-144,-27
1008,-82.825010720922478,0.47997234169977349,-66,-144,-27
1009,-82.791704388430929,0.48015859380487397,-66,-144,-27
1010,-82.77188259398676,0.4803979977043592,-66,-144,-27
1011,-82.748248915995617,0.48091137940258655,-66,-144,-27
1012,-82.703745175584885,0.48129419450058292,-65.5,-144,-27
1013,-82.696407299756999,0.48171826321254407,-66,-143.5,-27
1014,-82.644518034974027,0.48219990575012395,-66,-144,-27
1015,-82.598584838233194,0.48276010368640576,-66,-144,-27
1016,-82.580240148663464,0.48347620725283225,-66,-144,-27
1017,-82.531924524705772,0.48407682267881974,-65.5,-144,-27
1018,-82.498570543669885,0.48476976128648674,-65.5,-143.61999999999989,-27.5
1019,-82.460213465478631,0.48552440271087277,-65.5,-144,-27
1020,-82.398794491828269,0.48622586189660622,-65.5,-144,-27
1021,-82.36782293800924,0.48700679510861639,-66,-144,-27
1022,-82.311073521703918,0.48791077782239267,-66,-144,-27
1023,-82.306261018725877,0.48879563935709136,-66,-144,-27
