sample,mean,mean_uncertainty,median,percentile_16,percentile_84
954,-70.957394266250361,0.46886085851786252,-55,-119,-24.5
955,-70.973460119216583,0.46882389014303327,-55,-118.5,-25
956,-70.944791370990629,0.46871278534561994,-55,-118,-24.5
957,-70.9240703945501,0.46871452549982912,-55,-118,-24.619999999999891
958,-70.894890718137944,0.46877630424807598,-54.5,-118,-24.5
959,-70.864462106159522,0.46869690122801116,-55,-118,-24
960,-70.843854669315931,0.46866162731675631,-54.5,-118,-24
961,-70.841356798183369,0.46881251619340575,-54.5,-118,-24
962,-70.852313369287543,0.46885378766571423,-54.5,-118,-24.5
963,-70.81024694862333,0.46885568135585748,-54,-118,-25
964,-70.785779165483959,0.46884160589692547,-54.5,-118,-24
965,-70.779931876241832,0.46871355409864235,-54.5,-118,-24
966,-70.766023275617371,0.46888287448426286,-55,-118,-24
967,-70.77817201248935,0.46892793861765186,-55,-118,-24
968,-70.758643201816639,0.46885754810529473,-54.5,-118,-24
969,-70.750354811240413,0.46876826277337547,-55,-118,-24
970,-70.750070962248088,0.46888947677102583,-55,-118,-24
971,-70.728668748225942,0.46893231321154177,-54.5,-118,-24
972,-70.71180811808118,0.46885449296006632,-54.5,-118,-24
973,-70.696196423502698,0.46881243549556134,-54,-118,-24.5
974,-70.677973318194717,0.4688514212534603,-54.5,-118.5,-24
975,-70.67258018734033,0.46887944425879224,-54.5,-118,-24
976,-70.673431734317347,0.46879352672876545,-54.5,-118,-24
977,-70.656116945784845,0.46877102581323854,-55,-118,-24
978,-70.648339483394835,0.46856865844804402,-54.5,-118,-24
979,-70.63034345728073,0.46864973838603219,-54.5,-118,-24
980,-70.597700823162072,0.46868040320149235,-54.5,-118,-24
981,-70.589980130570538,0.46863214500219341,-54.5,-118,-24
982,-70.576412148736878,0.46870429682866771,-55,-118,-24
983,-70.574595515185919,0.46876527210172614,-55,-118,-24
984,-70.563241555492482,0.46868355855530952,-55,-118,-24
985,-70.574538745387457,0.46876975541529659,-54.5,-118,-24
986,-70.571643485665632,0.46888919546074692,-54.5,-118,-24
987,-70.540987794493333,0.46890689423001708,-55,-118,-24
988,-70.502781720124887,0.46907864136776406,-55,-118,-24
989,-70.481606585296618,0.46907789304645731,-54.5,-118,-24
990,-70.453221686063017,0.46895023272756531,-54.5,-117,-24
991,-70.45668464376952,0.46900138232581584,-54.5,-117.5,-24
992,-70.43346579619643,0.46901960341320559,-54.5,-117.87999999999988,-24
993,-70.41467499290377,0.46897018159193488,-54,-117.5,-24
994,-70.409565711041722,0.46891642251641064,-54.5,-118,-24
995,-70.397416974169744,0.46900539791958157,-54.5,-118,-24
996,-70.337978995174566,0.46910842484559612,-54.5,-118,-24
997,-70.316803860346297,0.4691499179874194,-54.5,-118,-24
998,-70.296082883905768,0.469033458433677,-54.5,-117.5,-24
999,-70.293244393982405,0.4692242101958215,-54,-117.5,-24
1000,-70.275361907465225,0.46934082092594304,-54.5,-118,-24
1001,-70.211212035197278,0.46934462467476762,-54.5,-117,-24
1002,-70.177320465512352,0.46935319102998863,-54,-117,-24
1003,-70.16517172864036,0.469478200710159,-54.5,-117.5,-24
1004,-70.14274765824581,0.46971754000618049,-54,-118,-24
1005,-70.124467783139366,0.46994541889170577,-54,-117.5,-24
1006,-70.118677263695716,0.47016155700790929,-54,-118,-24
1007,-70.101646324155553,0.47050451850111574,-54,-117,-24
1008,-70.086034629577071,0.47040154579690646,-54,-117.5,-24
1009,-70.067243826284411,0.47053862157202647,-54.5,-117,-24
1010,-70.030229917683798,0.47084305398531229,-54,-117,-24
1011,-70.001390860062443,0.47096614135429515,-54,-117.5,-24
1012,-69.964717570252631,0.4711607883715439,-54.5,-117,-24
1013,-69.973176270224243,0.47151153379156296,-54,-117,-24
1014,-69.950184501845015,0.47184090434384474,-54,-117,-24
1015,-69.962503548112409,0.47224292659320172,-54.5,-117,-24
1016,-69.908231620777741,0.47258551764596718,-54,-117,-24
1017,-69.882458132273626,0.47289767789863857,-54,-117.87999999999988,-24
1018,-69.867016747090545,0.47323886340106641,-54,-117,-24
1019,-69.802526256031797,0.47341657930156267,-54,-117,-24
1020,-69.76369571388021,0.47386507937022493,-54,-117,-24
1021,-69.737468066988356,0.47437079527934267,-54,-117,-24
1022,-69.707323304002273,0.47521544884332317,-54,-117,-24
1023,-69.651575361907462,0.47617853306798202,-54,-117,-24
