sample,mean,mean_uncertainty,median,percentile_16,percentile_84
947,-93.093761918887992,0.49291732551577722,-74,-163.5,-30
948,-93.082065516802984,0.49291513302607159,-74,-163.5,-30
949,-93.082023138534566,0.49298079420945395,-74,-163.5,-30
950,-93.070072466839008,0.49314731891768065,-74,-163,-30
951,-93.034517099631316,0.49323163401209025,-74,-163.5,-30
952,-93.016930118235365,0.49327705750811929,-74,-163,-30
953,-93.013539856761454,0.49334933665452047,-73.5,-163.31999999999994,-30
954,-93.009937703945411,0.49335375426397665,-74,-163.5,-30
955,-92.98353604271729,0.49344890260807839,-73.5,-163,-30
956,-92.965779548247653,0.49327724707482057,-73.5,-163,-30
957,-92.938615078187908,0.49316234143746068,-73.5,-163,-30
958,-92.934970547103447,0.4930271143892837,-73.5,-163,-30
959,-92.925943975929144,0.49302551042077059,-73,-163,-30
960,-92.891448065432044,0.49297057639546205,-73.5,-163,-30
961,-92.884709920752641,0.492970996109312,-73.5,-163,-30
962,-92.862503708098487,0.49293270553515489,-73.5,-163,-30
963,-92.847840827223806,0.49291776114578562,-73.5,-163,-30
964,-92.837246260117809,0.492899647164873,-73.5,-163,-30
965,-92.819616900453454,0.4927923061999096,-73,-162.5,-30
966,-92.807157689536808,0.4927002993682888,-73.5,-162.81999999999994,-30
967,-92.813302538458274,0.49258745282085675,-73.5,-163,-30
968,-92.792071025977876,0.49257767275304187,-74,-163,-30
969,-92.793978048056957,0.49248815187108985,-74,-163,-30
970,-92.77787430605585,0.4925786826007057,-73,-162.5,-30
971,-92.777026740687376,0.49263422806188167,-73.5,-163,-30
972,-92.777916684324282,0.49266011244169422,-74,-163,-30
973,-92.779781328134931,0.4925702944917611,-73.5,-163,-30
974,-92.758719328728233,0.49261687505813129,-73,-162.5,-30
975,-92.753337288638392,0.49268351259953169,-73.5,-162.5,-30
976,-92.750625079459255,0.49277527568655144,-73.5,-162.5,-30
977,-92.728842649489337,0.49263538770752779,-73.5,-162,-30
978,-92.731131075984237,0.49284883675538876,-73.5,-162.81999999999994,-30
979,-92.692609229986857,0.49292321679849427,-73,-162,-30
980,-92.684599737254729,0.49281966203446992,-73,-162.5,-30
981,-92.663198711700645,0.49260739036522716,-73,-162.5,-30
982,-92.645399838962575,0.49256735794999501,-73,-163,-30
983,-92.630397931940507,0.49275990041904416,-73.5,-163,-30
984,-92.631160740772131,0.49264357549905197,-73,-162.5,-30
985,-92.598402339280412,0.49245063576222331,-73,-162.5,-30
986,-92.592427003432633,0.49253583615330454,-73,-162.5,-30
987,-92.584714158579487,0.49242773017826891,-73,-162.5,-30
988,-92.563270754756957,0.49236372433107051,-73,-162,-30
989,-92.565432046446588,0.49229773203904137,-73,-162.31999999999994,-30
990,-92.519621138280286,0.49243409866080257,-73,-163,-30
991,-92.512332076111363,0.49233567251230054,-73,-163,-30
992,-92.484447175488413,0.49212618508684819,-73,-162,-30
993,-92.463554689155401,0.49228142927327789,-73,-162.31999999999994,-30
994,-92.448849430012288,0.49220687340196906,-73,-162.31999999999994,-30
995,-92.457325083697086,0.49221160187265878,-73,-162,-30
996,-92.434356062211293,0.49217679868550651,-73,-162,-30
997,-92.38744331906598,0.49212150236742286,-73,-162.5,-30
998,-92.359727931516716,0.49213170377937715,-73,-162,-30
999,-92.34002203669958,0.49193432267975568,-73,-162,-30
1000,-92.332097300504302,0.4919103188033907,-73,-162,-30
1001,-92.294295885070142,0.49211433555635659,-73,-162.5,-30
1002,-92.280522947832353,0.49191942548117962,-73,-162,-30
1003,-92.247976437682752,0.49194260122531686,-73,-162,-30
1004,-92.223947959486381,0.49191606923839354,-73,-162,-30
1005,-92.196020680594984,0.49180432404515695,-73,-162,-30
1006,-92.167584862482514,0.49189429909295618,-73,-162,-30
1007,-92.15131160740772,0.49186911893087626,-73,-162,-30
1008,-92.14020850108065,0.49185253666724227,-73,-162,-30
1009,-92.097448828240871,0.49193898863566921,-73,-162,-30
1010,-92.083167351782009,0.49188639696410646,-73,-162,-30
1011,-92.06151205661736,0.49180755118730962,-73,-162,-30
1012,-92.05095986777981,0.49180421707237482,-73,-162,-30
1013,-92.004979446539821,0.49202176917647944,-73,-162,-30
1014,-91.975187523837775,0.49213938030959808,-73,-162,-30
1015,-91.932554985803279,0.49219215304391178,-73,-162,-30
1016,-91.948319701656985,0.4924789975617952,-73,-162,-30
1017,-91.894753570369119,0.49260648864165724,-73,-162,-30
1018,-91.871869305420176,0.49272263326425692,-73,-162,-30
1019,-91.824024240369539,0.49302357731655649,-73,-162,-30
1020,-91.779950841208631,0.49349256729931129,-73,-162,-30
1021,-91.729986862736794,0.49389945796439388,-73,-162,-29.5
1022,-91.680785693096581,0.49457460019131549,-73,-162,-30
1023,-91.607598423528415,0.49589351499687928,-73,-162,-30
