sample,mean,mean_uncertainty,median,percentile_16,percentile_84
954,-75.79116181484396,0.47387285025357972,-59,-127.5,-25
955,-75.748413322842907,0.47405800013105925,-59,-127.5,-25.5
956,-75.759638080251776,0.47421084732972707,-59,-127.5,-25.5
957,-75.771125098347753,0.47415260259521491,-59,-127,-25
958,-75.717938630999214,0.47421228237518009,-59,-127,-25
959,-75.709703645423545,0.47430647150246957,-59,-127,-25.5
960,-75.712536060844485,0.47415451530891806,-59,-127.5,-25
961,-75.723341201153943,0.4741341567458458,-59,-127.5,-25
962,-75.696695515342256,0.47416732337563877,-59,-127,-25.119999999999891
963,-75.686886965643851,0.47404133288540123,-59,-127,-25.5
964,-75.689824285339625,0.47406070911277787,-59,-127,-25
965,-75.679124049305003,0.47403778417306131,-59,-128,-25
966,-75.66653553632311,0.47394513547748873,-59,-127.5,-25
967,-75.656726986624705,0.47394179294688732,-59,-127.37999999999988,-25
968,-75.673669027012849,0.47420141953924067,-59,-128,-25
969,-75.670154733805404,0.47400814372676314,-59,-127.5,-25
970,-75.652163650668768,0.47389012555713589,-59,-127,-25
971,-75.6439286650931,0.47395825461457097,-59,-128,-25
972,-75.639837398373984,0.47393134763992539,-59,-128,-25
973,-75.625570416994492,0.47395283066792343,-59,-127.5,-25
974,-75.622003671649622,0.47392741162345142,-59,-127.5,-25
975,-75.616286388670332,0.47399299429850977,-59,-127,-25
976,-75.60946761080514,0.47411709153035059,-59,-127.5,-25
977,-75.618017309205356,0.47384253456869013,-59,-127,-25
978,-75.615499606608964,0.47374397394710077,-59,-127,-25
979,-75.587123000262267,0.47372009380901858,-59,-127.37999999999988,-25
980,-75.580461578809334,0.4737268086435073,-59,-127.37999999999988,-25
981,-75.602858641489647,0.47346189807385697,-59,-127,-25
982,-75.571964332546557,0.47330187761349901,-59,-127,-25
983,-75.581877786519797,0.4732705347991118,-59,-127.37999999999988,-25
984,-75.533359559402044,0.47317114384664283,-58.5,-127,-25
985,-75.514319433516917,0.47324189039989806,-59,-127,-25
986,-75.513270390768426,0.4732106675373805,-59,-127,-25
987,-75.494387621295573,0.4731727185247922,-59,-127,-25
988,-75.468371361132967,0.47305600405950704,-59,-127.5,-25
989,-75.47083661159192,0.47305249066854282,-59,-127,-25
990,-75.458982428533957,0.47285726180094545,-58.5,-127,-25
991,-75.449436139522689,0.472637093571036,-59,-127,-25.119999999999891
992,-75.437844217151849,0.47260171053194938,-59,-127,-25
993,-75.407841594544976,0.47283924749385714,-59,-127,-25
994,-75.385759244689226,0.47298254677172125,-58.5,-127,-25
995,-75.376580120639915,0.4729413962423179,-58.5,-127,-25
996,-75.375583530028848,0.47297521052257185,-59,-127,-25
997,-75.347574088644109,0.47312344093177405,-58.5,-127,-25
998,-75.315368476265405,0.4732558318942659,-58,-127.37999999999988,-25
999,-75.289981641751908,0.47319604863901243,-58,-127,-25
1000,-75.292237083661163,0.4733323455952031,-58,-127,-25
1001,-75.252688172043008,0.47339233790936119,-58,-127,-25
1002,-75.246289011277213,0.47346044674679177,-58,-127,-25
1003,-75.237529504327298,0.47352706391876087,-58,-127,-25
1004,-75.225570416994486,0.47365783335575301,-58,-127,-25
1005,-75.188696564384998,0.47384074021765754,-58.5,-127,-25
1006,-75.1616312614739,0.47399567021353162,-58,-127,-25
1007,-75.129163388408074,0.47423594145501552,-58,-127,-25
1008,-75.075557303960139,0.47453460620749549,-58.5,-127,-25
1009,-75.038263834251239,0.47462992780936208,-58.5,-127,-25
1010,-75.000603199580382,0.47494514975191277,-58,-127,-25
1011,-74.986283766063465,0.4751932421562241,-58,-126.5,-25
1012,-74.989063729346967,0.47535861153921322,-58,-127,-25
1013,-74.950931025439289,0.4756736642965384,-58,-127,-25
1014,-74.929687909782331,0.47602279989368529,-58.5,-127,-25
1015,-74.886624704956731,0.47647586595919206,-58.5,-126.5,-25
1016,-74.868476265407821,0.47681539127465045,-58,-127,-25
1017,-74.84770521898767,0.4771917454687763,-58,-127,-25
1018,-74.826252294781014,0.47735112657056855,-58,-126.5,-25
1019,-74.798452661945973,0.47777549908445982,-58,-126.87999999999988,-25
1020,-74.763624442696042,0.47820542153183393,-58.5,-126.5,-25
1021,-74.71316548649358,0.47881002533356104,-58,-126.37999999999988,-25
1022,-74.658510359297139,0.4796910982335626,-58,-127,-25
1023,-74.594204038814581,0.48041587713953032,-58,-127,-25
