sample,mean,mean_uncertainty,median,percentile_16,percentile_84
953,-71.188427210227957,0.48302990513127908,-55,-118,-24
954,-71.201151851405143,0.48322342437845939,-55.5,-118.5,-24
955,-71.191563140755036,0.48334301044713746,-55,-118.5,-24
956,-71.183421782655898,0.4835306720588447,-55,-118,-24
957,-71.175762875407074,0.48359497494113007,-55,-118,-24
958,-71.167561210951632,0.48383765789255151,-55,-118.5,-24
959,-71.18299963816186,0.48378988882505369,-55,-118,-24
960,-71.177632372452052,0.48383146881280747,-55,-118,-24
961,-71.17081775419129,0.48388704196530252,-55,-118.5,-24
962,-71.165028343987458,0.48429030117685978,-55,-118,-24.5
963,-71.146031841756127,0.48442173282818268,-55,-118,-24.5
964,-71.150373899409004,0.48444626356961301,-55,-118,-24.5
965,-71.1527861536606,0.48454168779233425,-55,-118,-24
966,-71.134573634061027,0.48463383956871942,-55,-118,-24
967,-71.14446387649258,0.48453168572944616,-55,-118,-24
968,-71.160505367265714,0.48465526195813913,-55,-118,-24
969,-71.138915691713905,0.48460791097890082,-55,-118,-24
970,-71.145670003618378,0.48480691581854712,-55,-118,-24
971,-71.156464841394282,0.48472130885037445,-55,-118,-24
972,-71.111898444096013,0.48459149070691798,-55,-118,-24
973,-71.077945965504767,0.48462355622876307,-55,-118,-24
974,-71.071674104450608,0.48465138589049334,-55,-118,-24
975,-71.062688457363407,0.48466676623501176,-55,-118,-24
976,-71.060276203111812,0.48470092796806291,-55,-118,-24
977,-71.034947533470032,0.48494274734286152,-55,-118.5,-24
978,-71.030726088529732,0.48518678353798028,-55,-118,-24
979,-71.04616451573996,0.48533770176522989,-55,-118,-24
980,-71.032474972862133,0.48528626404617609,-55,-118,-24
981,-71.037178868652759,0.48532815599977347,-55,-118,-24
982,-71.010824990954049,0.48546583590298914,-55,-118,-24
983,-71.007930285852126,0.4857076709766171,-55,-119,-24
984,-70.994542274755759,0.48575112885352972,-55,-119,-24
985,-70.991285731516101,0.48588897805465447,-55,-118.5,-24
986,-70.983506211554698,0.48586970555384773,-55,-118.01999999999998,-24
987,-70.969153298757689,0.48568553634571221,-55,-118,-24
988,-70.974098419973458,0.48578593851348867,-55,-118,-24
989,-70.958418767338074,0.485792060793033,-55,-118,-24
990,-70.94273911470269,0.48569551999891342,-55,-118,-24
991,-70.956127125799057,0.48582096218014464,-55,-118,-24
992,-70.962037148715481,0.48588191313400664,-55,-118,-24
993,-70.951362923652155,0.48577470377212861,-55,-118,-24
994,-70.923923531540225,0.48594024771425665,-55,-118.5,-24
995,-70.921631890001208,0.48575790372732869,-55,-118.5,-24
996,-70.909510312386928,0.48594174909098092,-55,-118,-24
997,-70.898353636473288,0.48622298530304031,-55,-118.5,-24
998,-70.869346279097812,0.48644962284818805,-55,-118,-24
999,-70.866270654927035,0.48637142260823929,-55,-118,-24
1000,-70.871999758774578,0.48652615802956156,-55,-118,-24
1001,-70.841364129779279,0.48682585003627415,-55,-118,-24
1002,-70.851073453141964,0.4871412538653756,-55,-118,-24
1003,-70.832860933542392,0.48761849818618058,-55,-118,-24
1004,-70.838951875527684,0.48795413241820623,-55,-118,-24
1005,-70.818085876251359,0.48826267251366556,-55,-118,-24
1006,-70.782143287902542,0.48842638088552409,-55,-118,-24
1007,-70.775388975998069,0.48884049774560423,-55,-118,-24
1008,-70.786907490049458,0.48910643747157873,-55,-118.5,-24
1009,-70.791128934989743,0.48923961048292747,-55,-118,-24
1010,-70.748432034736467,0.48930147352210618,-55,-118,-24
1011,-70.766463635267158,0.48967676957349304,-55,-118,-24
1012,-70.764835363647322,0.49007795909101659,-55,-119,-24
1013,-70.756694005548184,0.49053461436775686,-55,-118,-24
1014,-70.73088288505609,0.49086328489422126,-55,-118,-24
1015,-70.726299601978042,0.49103528874365293,-55,-118,-24
1016,-70.685773730551205,0.49125574026265323,-55,-118,-24
1017,-70.667500904595343,0.49160054714900731,-55,-118,-24
1018,-70.625226148836092,0.49218061309531325,-55,-118,-24
1019,-70.574146665058493,0.49281009485284233,-55,-118,-24
1020,-70.546948498371734,0.4935903756381172,-55,-118,-24
1021,-70.507387528645523,0.49456610837367404,-55,-118,-24
1022,-70.439542877819321,0.49594782637664603,-55,-118,-24
1023,-70.391840549993972,0.49825787446074321,-55,-118,-24
