sample,mean,mean_uncertainty,median,percentile_16,percentile_84
940,-102.05178645616951,0.51788445394776506,-82,-180,-33
941,-102.03857498961362,0.51797214684100745,-82,-180,-33
942,-102.03670544245949,0.51793552125326359,-82,-180,-33
943,-102.03919817199834,0.51787087781414842,-82,-180,-33
944,-102.01896551724138,0.51784447477362006,-82,-180,-33
945,-102.00903614457832,0.51785563382648014,-82,-180,-33
946,-102.01875778977981,0.51801065540996682,-82,-180,-33
947,-102.01692978811799,0.51773241206837406,-82,-180,-33
948,-102.00201495637724,0.51751215843315679,-82,-180,-33
949,-102.00995014540922,0.5175699251805258,-82,-180,-33
950,-102.00159950145409,0.51752204446498795,-82,-180,-33
951,-101.98676776069796,0.5174288203972246,-82,-180,-33
952,-101.99727877025343,0.51726375797168611,-82,-180,-33
953,-101.97629829663481,0.51724810171230184,-82,-179.5,-33
954,-101.96940174491068,0.51711056055980431,-82,-179,-33
955,-101.97800166181969,0.51705676284580049,-82,-179.5,-33
956,-101.94534690486083,0.51705667897386098,-82,-180,-33
957,-101.95282509347736,0.51704137644670567,-82,-179.5,-33
958,-101.93973826339843,0.51711252683075049,-82,-179,-33
959,-101.89840049854591,0.51720585262155694,-82,-179.5,-33
960,-101.88535521395929,0.51709692506102911,-82,-179.5,-33
961,-101.87559202326547,0.51703742379181417,-82,-179.5,-33
962,-101.84102617366015,0.51702185010141477,-82,-179.5,-33
963,-101.81011632737848,0.51712312064219879,-82,-180,-33
964,-101.7856875778978,0.51719613069926595,-82,-180,-33
965,-101.78651848774408,0.5172761884183088,-82,-180,-33
966,-101.7576859160781,0.51731145605803619,-82,-180,-33
967,-101.73574989613627,0.51729684878446081,-82,-179.5,-33
968,-101.73957208142916,0.51730802895638428,-82,-180,-33
969,-101.71705442459493,0.51727757652390449,-82,-180,-33
970,-101.67850020772747,0.5171204468812608,-82,-179.48000000000002,-33
971,-101.65486082260075,0.51726678950133909,-82,-179.98000000000002,-33
972,-101.65660573327794,0.51713386943140371,-82,-179.5,-33
973,-101.63658080598255,0.51721996852730556,-82,-179.5,-33
974,-101.61373078520981,0.51716841635957511,-82,-179,-33
975,-101.61481096800998,0.51720280090404147,-82,-179,-33
976,-101.60679268799335,0.51724129904339566,-82,-179,-33
977,-101.60031159119235,0.5175025556109174,-82,-179,-33
978,-101.58211466555879,0.51767327522459583,-82,-179.5,-32.5
979,-101.5912962193602,0.51759811983364079,-82,-179,-33
980,-101.56221437474034,0.51760110192215547,-82,-179.48000000000002,-33
981,-101.55137100124637,0.51750589885031983,-82,-179.5,-33
982,-101.50911923556293,0.51767675342817199,-82,-179,-33
983,-101.48560448691318,0.51779317312652906,-82,-179,-33
984,-101.48572912339012,0.51795450624466111,-82,-179,-32.5
985,-101.47459493144994,0.51800383596880928,-82,-179.5,-33
986,-101.44414208558372,0.5180089182937383,-82,-179,-33
987,-101.44119235562941,0.51809084658608451,-81.5,-179,-33
988,-101.41846697133361,0.51811266052319072,-81.5,-179,-33
989,-101.39137931034483,0.51817688816734997,-81.5,-179,-33
990,-101.37397174906522,0.51810333336885361,-81.5,-179,-33
991,-101.36017864561695,0.51810093752498576,-81.5,-179,-32.5
992,-101.35548400498546,0.51811903252060842,-81.5,-179.5,-32
993,-101.32773161611965,0.51820241323060334,-81,-179,-32.5
994,-101.29200249272954,0.51828037289785867,-81.5,-179.5,-32.5
995,-101.26794765267968,0.51829443749008874,-81.5,-179.5,-32.5
996,-101.22681761528874,0.51835664764063094,-81.5,-179.5,-32.5
997,-101.19694640631492,0.51841089243030003,-81,-179.5,-32.5
998,-101.14979227253843,0.51853398061167977,-81,-179.5,-32.5
999,-101.13504362276693,0.51852605651992634,-81,-179,-32
1000,-101.11360614873286,0.5185362848402294,-81,-179,-32.5
1001,-101.09374740340672,0.51859361531821579,-81,-179.5,-32.5
1002,-101.06134191940174,0.51867109686385926,-81,-179,-32
1003,-101.04775654341503,0.51869071907487374,-81,-179,-32
1004,-101.03716244287494,0.51867690794051025,-81,-179.48000000000002,-32
1005,-101.00666805151641,0.51874664113519575,-81,-179,-32
1006,-100.95398836726216,0.51888436585102526,-81,-179,-32
1007,-100.96046946406315,0.51910590623896513,-81,-179,-32
1008,-100.97230992937266,0.51933252515671235,-81,-179,-32
1009,-100.92710843373494,0.51955769043322808,-81,-179,-32
1010,-100.90791441628583,0.51957504686493972,-81,-179,-32.5
1011,-100.88830494391358,0.51976857816718325,-81,-179,-32
1012,-100.86607810552555,0.51998444598435944,-81,-179,-32
1013,-100.83766098878272,0.52026977744749492,-81,-179,-32
1014,-100.80301204819277,0.52040645595044066,-81,-179,-32.5
1015,-100.79790195263814,0.52066672537574321,-81,-179,-32.5
1016,-100.75822600747819,0.52085065691294063,-81,-178.5,-32.5
1017,-100.71514333194848,0.52109911771478301,-81,-178.5,-32
1018,-100.69125467386789,0.52129661266984018,-81.5,-179,-32
1019,-100.62536352305774,0.5217195851743941,-81,-179,-32
1020,-100.57127129206481,0.52203124372100584,-81,-179,-32
1021,-100.53458662235147,0.52243479146219041,-81,-179,-32
1022,-100.46483174075613,0.52286229174510079,-81,-179,-32
1023,-100.40953469048608,0.52363131017696918,-81,-179,-32
