sample,mean,mean_uncertainty,median,percentile_16,percentile_84
951,-74.824263800246328,0.48319394410459698,-58,-126.11999999999989,-25.5
952,-74.836972343522561,0.4832851745611304,-58,-126,-25
953,-74.822136378904943,0.48341689745855854,-58,-126,-25
954,-74.817321688500726,0.48335147928049271,-58,-126,-25
955,-74.808867987907291,0.48310107115582646,-58,-126,-25
956,-74.814074571716489,0.48298380187036116,-58,-126,-25
957,-74.82493561751204,0.48294847992457396,-58,-126,-25
958,-74.808756018362999,0.48297408383923235,-58,-126,-25
959,-74.819505094614271,0.48309934725997106,-58,-126,-25
960,-74.816481916918605,0.48290816340247239,-58,-126,-25
961,-74.820792744373534,0.48284668794651181,-58,-126,-25
962,-74.825103571828464,0.48287829560396267,-58,-126,-25
963,-74.835964617624001,0.48285845072825029,-58.25,-126,-25
964,-74.822640241854216,0.48273877422163602,-58,-126,-25
965,-74.829694323144111,0.48260615007824498,-58,-126,-25
966,-74.809539805172989,0.48269876836000886,-58,-126,-25
967,-74.829302429739116,0.48258746268291342,-58,-126,-25
968,-74.838819841003243,0.48256558468984229,-58,-126,-25.5
969,-74.825215541372742,0.4824981261221602,-58,-126,-25
970,-74.845146120255293,0.48247024418115608,-58,-126,-26
971,-74.843242638002465,0.48237935118410552,-58,-126,-25.5
972,-74.800694211174559,0.48231220786018264,-58,-126,-25.380000000000109
973,-74.807860262008731,0.4822528116392405,-58,-126.5,-25
974,-74.808084201097302,0.48200515246163367,-58.5,-126,-25.5
975,-74.805228977718059,0.48194618073240097,-58,-126,-25.5
976,-74.78518642929123,0.48198267974246733,-58,-126,-25
977,-74.796719292352478,0.48204956829351908,-58,-126.5,-25
978,-74.781491434329865,0.48201308619022226,-58,-126,-25
979,-74.772533870787143,0.48203546415305887,-58,-126,-25
980,-74.748908296943227,0.48188182632290316,-58,-126,-25
981,-74.749860038069642,0.48177480821938728,-58,-126,-25
982,-74.748180494905384,0.48180188561323462,-58.25,-126,-25
983,-74.745829134475429,0.48195699207490372,-58,-126,-25
984,-74.740286642033368,0.48193593326723944,-58,-126,-25
985,-74.746165043108277,0.48188466643309069,-58,-126,-25
986,-74.725618631732175,0.48172647167001187,-58,-126,-25
987,-74.713973799126634,0.48164691508058893,-58,-126.5,-25.5
988,-74.693763296383381,0.48169410158174719,-58,-126,-25
989,-74.694379128876946,0.48182675082475634,-58,-126.5,-25.5
990,-74.671369387526596,0.48189946362007413,-58,-126.5,-25
991,-74.702384951293254,0.48177791650599394,-58.5,-127,-25
992,-74.703728585824649,0.48163554396559105,-58,-127,-25
993,-74.679879072892177,0.48157201031787628,-58,-126,-25
994,-74.653734184301868,0.48159365428522122,-58,-126,-25
995,-74.64751987459411,0.48161451837841113,-58.25,-126,-25
996,-74.632683909976492,0.48180734623759491,-58,-126,-25
997,-74.62193483372522,0.48181309683007789,-58,-126,-25.5
998,-74.629324823647963,0.48189944027367582,-58,-126,-25
999,-74.625125965737325,0.48178012193753345,-58,-126,-25
1000,-74.592206919717839,0.4820377264902771,-58,-126,-25
1001,-74.571828462658161,0.48212159127652882,-58,-126,-25
1002,-74.560015675736196,0.48235339800149002,-58,-126,-25
1003,-74.558616056432655,0.48243185830908664,-58,-126,-25
1004,-74.538517523233679,0.48261785394114098,-58,-126,-25
1005,-74.518586944351142,0.48284802513160541,-58,-126,-25
1006,-74.528776172880981,0.48311638064693535,-58,-126,-25
1007,-74.507837868099884,0.48332523263049126,-58,-126,-25
1008,-74.462378233120589,0.48354677147986708,-58,-126,-25
1009,-74.441887806516633,0.48377468534754159,-58,-126,-25
1010,-74.44709439032583,0.48414846278751494,-58,-126,-25
1011,-74.438752659276673,0.48452088661898296,-58,-126,-25
1012,-74.432986227746056,0.4848956094493353,-58,-126,-25
1013,-74.422517075355501,0.48519429993714419,-58,-126,-25
1014,-74.400962938080838,0.48541765657296404,-58,-126,-25
1015,-74.377225394692644,0.48557784440430074,-58,-125.5,-25
1016,-74.379296831261897,0.48608549807986373,-58,-126,-25
1017,-74.359870115328633,0.48622842339627426,-58,-125.5,-25
1018,-74.327510917030565,0.48626975434383851,-58,-125.5,-25
1019,-74.317601612361443,0.48661604662109142,-58,-125.5,-25
1020,-74.317993505766438,0.48703996303271752,-58,-125.61999999999989,-25
1021,-74.269790616952193,0.48739718084730677,-58,-125.5,-25.5
1022,-74.228809763744266,0.48819553204922111,-58,-125.61999999999989,-25
1023,-74.190180270966295,0.48931417600467536,-58,-125.61999999999989,-25
