sample,mean,mean_uncertainty,median,percentile_16,percentile_84
950,-68.789724325603402,0.4699294348316489,-53.5,-114,-24
951,-68.794279460482727,0.4698079048279053,-53.25,-114,-24
952,-68.809246332229051,0.46994405170792147,-53.5,-114,-24
953,-68.751626833885467,0.46978626579696325,-53,-114,-24
954,-68.754998816848087,0.46968352930232654,-53.5,-114,-24
955,-68.738434690014202,0.46968009104206693,-53,-114,-24
956,-68.749083057264556,0.46963821258096594,-53,-114,-24
957,-68.761801940369139,0.46963554528834123,-53,-114,-24
958,-68.75949479413157,0.46958495066186839,-53,-113.75999999999999,-24
959,-68.762570989115005,0.46936684632136055,-53.5,-113.5,-24
960,-68.768190960719352,0.46905425789341143,-53,-113.5,-24
961,-68.761032891623287,0.46914471574123567,-53,-114,-24
962,-68.73417534311406,0.46881215268705545,-53,-114,-24
963,-68.727135589209652,0.46880809861784761,-53,-114,-24
964,-68.727549692380506,0.46887319148517459,-53,-114,-24
965,-68.724118551822059,0.46893382485235441,-53,-114,-23.5
966,-68.689629673450071,0.46857354964323294,-53,-114,-24
967,-68.674899432087074,0.46850611278261933,-53,-114,-24
968,-68.690221249408424,0.46859398917411121,-53,-114,-24
969,-68.681170137245616,0.46865112124210034,-53,-114,-23.5
970,-68.681643398012298,0.46867112014978957,-53,-114,-23.5
971,-68.668628726928532,0.46872258768222808,-53,-114,-23.5
972,-68.649994084240419,0.46884149668320901,-53,-114,-23.5
973,-68.634317321344056,0.46915380135938639,-53,-114,-24
974,-68.610240179839096,0.4691144807115743,-53,-114,-24
975,-68.603496213913871,0.46945336102727336,-53,-114,-23.5
976,-68.60716398485566,0.46932896320132117,-53,-114,-24
977,-68.562559157595842,0.46947486447599768,-53,-113.5,-23.5
978,-68.537003076194978,0.46941142757367332,-53,-113.25999999999999,-24
979,-68.553271415049693,0.46924164059831946,-53,-114,-23.5
980,-68.523515144344529,0.46922300381881821,-53,-113.5,-23.5
981,-68.510618788452433,0.4691253114650546,-53,-113.75999999999999,-23.5
982,-68.480625887363942,0.4692427430565283,-53,-113,-23.5
983,-68.492812352106014,0.46907870834045634,-53,-114,-23.740000000000691
984,-68.447261003312832,0.4692224941249325,-53,-113.5,-23.5
985,-68.438564836725035,0.469264284625242,-53,-114,-24
986,-68.433299810695686,0.46896223656371078,-53,-113.5,-24
987,-68.397154519640324,0.46919895070989731,-53,-113.5,-24
988,-68.377632513014674,0.46906584064234963,-53,-114,-23.5
989,-68.373432323710361,0.46914648382227331,-53,-113.5,-23.5
990,-68.336695456696646,0.46943161494262264,-53,-113.5,-23.740000000000691
991,-68.294930194036908,0.46932148089574227,-53,-113.5,-23.5
992,-68.27185873166114,0.46958692737539015,-53,-114,-23.5
993,-68.292623047799339,0.46980621354261531,-53,-113.5,-23
994,-68.287831282536672,0.46997605046054075,-53,-114,-23.5
995,-68.260323000473264,0.47022113182583619,-53,-114,-23.5
996,-68.23068504495977,0.47037571117177779,-53,-113.75999999999999,-23.5
997,-68.205483909133932,0.47061096844482675,-53,-114,-23.5
998,-68.190517037387608,0.47057575469466867,-53,-113.5,-23.5
999,-68.191167770941789,0.47071444348225405,-53,-114,-23.5
1000,-68.172651443445332,0.47096049302697141,-53,-114,-23.5
1001,-68.185961902508282,0.47082240491353139,-53,-114,-23.5
1002,-68.17229649787032,0.47088352147324852,-53,-114,-24
1003,-68.177384051112156,0.47129132782052519,-53,-114,-24
1004,-68.155673213440608,0.47161392797289042,-53,-114,-23.5
1005,-68.13070870799811,0.47181007085462234,-53,-113.75999999999999,-23
1006,-68.107696403218171,0.47195565660686506,-53,-114,-23
1007,-68.084269995267391,0.47216407392851034,-53,-113.5,-23
1008,-68.032447941315667,0.47238754397599669,-53,-114,-23
1009,-68.021799574065312,0.47270753964041429,-53,-113.25999999999999,-23
1010,-67.998905584477043,0.4728852676154251,-53,-113,-23
1011,-67.955838854708944,0.47329050665878186,-53,-113,-23
1012,-67.928330572645521,0.47368640024216102,-53,-113,-23
1013,-67.903957643161377,0.47412280701105558,-53,-114,-23
1014,-67.884435636535727,0.47459183345028644,-53,-114,-23
1015,-67.862429010884995,0.47479252883931267,-53,-113.5,-23
1016,-67.848941079034546,0.47527619660186005,-53,-113.5,-23.5
1017,-67.799248698532892,0.47584224623724264,-53,-113.5,-23
1018,-67.763162565073358,0.47666752874665119,-53,-113,-23
1019,-67.717966161855188,0.47722897303910394,-53,-113,-23
1020,-67.660760766682444,0.47773590690214079,-53,-113,-23
1021,-67.597580454330341,0.47880494955926567,-53,-113,-23
1022,-67.548420492191198,0.48005788597559801,-53,-113,-23
1023,-67.495651916706109,0.4821962846866864,-53,-113,-23
