sample,mean,mean_uncertainty,median,percentile_16,percentile_84
949,-71.898956469886699,0.48688254963958305,-56,-119,-25
950,-71.888223017292788,0.48665420343680177,-56,-119,-25
951,-71.878085867620754,0.48656459771058791,-56,-119,-25
952,-71.910763267740009,0.48658465400324163,-56,-119,-25
953,-71.901162790697668,0.48637175586614517,-56,-119.5,-25
954,-71.902355396541438,0.4862958845420074,-56,-119.5,-25
955,-71.870274299344061,0.48620123357060641,-56.5,-119,-25
956,-71.863536076326767,0.48614745551271937,-56,-119,-24.5
957,-71.884883720930233,0.48610635316700257,-56.5,-119,-25
958,-71.864549791293982,0.48604234265447865,-56,-119,-24.5
959,-71.871884317233153,0.48581349073427588,-56,-119,-24.5
960,-71.882081097197371,0.48564022232761478,-56,-119,-24.5
961,-71.893649373881928,0.48544970189425435,-56.5,-119,-24.5
962,-71.896273106738221,0.48537960718697504,-56,-119,-24.5
963,-71.871049493142522,0.4850938916687656,-56,-119,-24.5
964,-71.862641621943951,0.48502591643821397,-56,-119,-25
965,-71.88774597495528,0.48486333474520227,-56,-119,-25
966,-71.898240906380437,0.48487795728100574,-56,-119,-25
967,-71.884048896839587,0.48493164918924564,-56,-119,-25
968,-71.878920691711386,0.48500405167547572,-56,-119,-25
969,-71.845408467501485,0.48480725411149905,-56,-119,-25
970,-71.825014907573049,0.48478280384923211,-56,-119,-24.5
971,-71.835330948121651,0.48475160898437492,-56,-119.5,-25
972,-71.821377459749556,0.48483958396341137,-56,-119,-24.5
973,-71.828592725104357,0.48478571512513102,-56,-119,-24
974,-71.824120453190218,0.48475040951397508,-56,-119,-24.5
975,-71.818455575432324,0.48459590253911378,-56,-119.98000000000002,-24.5
976,-71.809093619558737,0.48453639665175452,-56,-119,-25
977,-71.809153249850922,0.48436291480661947,-56,-119,-25
978,-71.782081097197377,0.48434610019399443,-56,-119,-24.5
979,-71.771586165772206,0.48429061648774863,-56,-119,-24.5
980,-71.787149672033394,0.48428429870718598,-56,-119,-25
981,-71.767233154442451,0.48411738794820902,-56,-119,-24.5
982,-71.760137149672033,0.48425748558335663,-56,-119,-24.5
983,-71.752862254025047,0.4841717927320372,-56,-119,-25
984,-71.756559332140725,0.48411243998282372,-56,-119,-25
985,-71.73258795468098,0.48414848469963406,-56,-119,-24.5
986,-71.699731663685156,0.48429808369287675,-56,-119,-25
987,-71.675581395348843,0.48421624404418612,-56,-119,-24.5
988,-71.672659511031611,0.48400570337171761,-56,-119,-24.520000000000437
989,-71.655903398926654,0.48409843303509575,-56,-119,-24
990,-71.643858079904589,0.48441676863618416,-56,-119,-24.5
991,-71.626982707215262,0.48443170554583104,-56,-119,-24.5
992,-71.586612999403698,0.48455093627429308,-56,-119,-24.020000000000437
993,-71.57432915921288,0.48472926428297075,-56,-119,-24
994,-71.544991055456165,0.48510489796809425,-56,-119,-24
995,-71.548151460942165,0.48523036639856931,-56,-119,-24
996,-71.53419797257007,0.48537858086121011,-56,-119,-24
997,-71.530560524746576,0.48539877128465331,-56,-119,-24.5
998,-71.511896243291588,0.48560742778986404,-56,-119,-24
999,-71.508735837805602,0.4857460317485644,-56,-119,-24
1000,-71.496273106738229,0.48595636764066114,-56,-119,-24.5
1001,-71.466040548598684,0.48616505401495708,-56,-119,-24.5
1002,-71.438610614192015,0.48657846895280288,-56,-119,-24.5
1003,-71.396034585569467,0.48675391650488875,-56,-119,-24
1004,-71.371824686940968,0.48702906912173566,-56,-119,-24
1005,-71.375700655933215,0.48724916476595587,-56,-119,-24
1006,-71.332707215265359,0.48760536249742115,-56,-119,-24
1007,-71.324180083482403,0.48800863769330433,-56,-118.5,-24
1008,-71.263893858079911,0.48824949387120214,-56,-119,-24
1009,-71.255307096004771,0.48857206910475109,-56,-119,-24.5
1010,-71.213267740011929,0.48910685064285164,-56,-119,-24
1011,-71.178920691711383,0.48948989198494885,-56,-119,-24
1012,-71.14904591532499,0.48992811630878991,-56,-119,-24
1013,-71.136821705426357,0.49012924477849568,-56,-119,-24
1014,-71.10784138342278,0.49060215302390525,-56,-119,-24
1015,-71.081365533691113,0.49072938962174428,-56,-119,-24
1016,-71.043977340488965,0.49089228380942651,-56,-119,-24
1017,-71.030620155038761,0.49124098619184514,-56,-119,-24
1018,-71.003130590339893,0.49172341485970694,-56,-118.5,-24
1019,-70.960256410256406,0.49215703258391297,-56,-119,-24
1020,-70.902057245080499,0.49278051231423331,-56,-119,-24
1021,-70.814400715563508,0.49401265479077522,-56,-119,-24
1022,-70.740876565295167,0.49559302702562347,-56,-119,-24
1023,-70.66878354203935,0.498020854921503,-56,-119,-24
