sample,mean,mean_uncertainty,median,percentile_16,percentile_84
950,-74.722491367314333,0.45419476887955085,-59,-125.5,-25
951,-74.716100602999532,0.45397897442314666,-59,-125.5,-25
952,-74.715327526671132,0.45407388783233654,-59,-125,-25
953,-74.719811369375876,0.45387086437435142,-59,-125,-25.5
954,-74.698268309024371,0.45372087944122791,-59,-125,-25
955,-74.688372932020826,0.45353397510301285,-59,-125,-25
956,-74.682394475081168,0.4535704480938737,-59,-125,-25.5
957,-74.676055249188266,0.45347034347131776,-59,-125,-25
958,-74.677859093954538,0.45339603278203972,-59,-125,-25
959,-74.686723702520226,0.45330236263681545,-59,-125,-25.5
960,-74.636370664330258,0.45309205067803632,-59,-125,-25.5
961,-74.629516054218414,0.45303692721965011,-59,-125,-25
962,-74.628742977890013,0.45307995644674753,-59,-125,-25
963,-74.59900530845745,0.45302859898931802,-59,-125,-25
964,-74.591789929392363,0.45288696300793635,-59,-125,-25
965,-74.598850693191778,0.45302899944923863,-58.5,-125.5,-25
966,-74.584574550327275,0.45287132184482459,-58.5,-125,-25.159999999999854
967,-74.573236097510687,0.4527832234058507,-59,-125,-25
968,-74.583234551358032,0.45290581111401379,-58.5,-125,-25
969,-74.574266865948559,0.45278245794662159,-58.5,-125,-25
970,-74.579575323403603,0.45272606988585912,-59,-125,-25
971,-74.578802247075188,0.45275711164759314,-59,-125,-25
972,-74.555816110910683,0.45285585801190681,-59,-125,-25
973,-74.51540998814616,0.45304032466677735,-58.5,-125,-25
974,-74.522419213523676,0.45317544025563372,-59,-125,-25
975,-74.559681492552699,0.45313682115344522,-59,-125,-25
976,-74.536334587434936,0.45321813474257117,-59,-125,-25
977,-74.501236922125443,0.45335187526868415,-58.5,-125,-25
978,-74.456759264031334,0.45335339503627731,-58.5,-125,-25
979,-74.450471576560332,0.45335339996444651,-58.5,-125,-25
980,-74.45315157449879,0.45334287066545531,-58.5,-125,-25
981,-74.450935422357361,0.45347730161077449,-58,-125,-25
982,-74.409962376952024,0.45355545865590474,-58.5,-125,-25
983,-74.391099314538991,0.45382533548821269,-58.5,-125,-25
984,-74.377338555893417,0.45387803252609299,-58.5,-125,-25
985,-74.348219347523582,0.45389644996588724,-58.5,-125,-25
986,-74.336932433128894,0.4538578846269134,-58.5,-125,-25
987,-74.33791166314488,0.4537802028771637,-58.5,-125,-25
988,-74.2979178477555,0.45381558314370501,-58,-125,-25
989,-74.271530175746022,0.45408110036960736,-58.5,-125,-25
990,-74.233185589857243,0.45392138511292118,-58,-125,-25
991,-74.226124826057827,0.45391468431087906,-58,-125,-25
992,-74.237720970983872,0.45413046258114603,-58,-125,-25
993,-74.204478688862551,0.45429501811839729,-58.5,-124.5,-25
994,-74.17438025047673,0.45439652337725023,-58.5,-124.5,-25
995,-74.166907179302171,0.45447847951655029,-58,-124.33999999999992,-25
996,-74.17438025047673,0.45445358139278047,-58,-125,-25
997,-74.143199505231152,0.45482607156696714,-58,-124.5,-25
998,-74.122687213317533,0.45499868503667423,-58,-124.5,-25
999,-74.098309539761885,0.45519171000145314,-58,-124.5,-25
1000,-74.073828789362466,0.45551036217097729,-58,-124.83999999999992,-25
1001,-74.065737257125193,0.45563128120321866,-58,-124.5,-25
1002,-74.026258825954756,0.45577823694211722,-58,-124,-25
1003,-74.011003453074267,0.45586149334894943,-58,-124,-25
1004,-73.990955006957691,0.4560838846460919,-58,-125,-25
1005,-73.976524248827502,0.45611878189928828,-58,-124,-25
1006,-73.938591970313865,0.45645210055660707,-58,-124,-25
1007,-73.923800443230434,0.4565907666647458,-58,-124,-25
1008,-73.920862753182504,0.45691418234820558,-58,-124,-25
1009,-73.889733546358812,0.45690928314721574,-58,-124,-25
1010,-73.874375096634537,0.45721461313780659,-58,-124,-25
1011,-73.859635107972991,0.45733554918042879,-58,-124,-25
1012,-73.827938978508485,0.45749560935045769,-58,-124,-25
1013,-73.810725145596038,0.45749412675555762,-58,-124,-25
1014,-73.790419007369991,0.45788050273593739,-58,-124,-25
1015,-73.756867494717312,0.45819623716818514,-58,-124,-25
1016,-73.72661444106582,0.45844340575815629,-58,-124,-25
1017,-73.700020615368757,0.45880223828123806,-58,-124,-25
1018,-73.680693707158682,0.45914330602555981,-58,-124,-25
1019,-73.626011441529656,0.45959106415737561,-58,-124,-25
1020,-73.547518424985824,0.46016867942491785,-58,-124,-25
1021,-73.496804617842599,0.4612894275900854,-58,-124,-25
1022,-73.450162346028961,0.4629384191340849,-58,-124,-25
1023,-73.376977786940159,0.46482651317704388,-58,-124,-25
